"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Golden, Colo.",NA,"3","top","4-2","Utah Tech","Colo. Sch. of Mines","B. Ipson walked (3-2 KFBBBB)."
"04/05/2019","Golden, Colo.",NA,"3","top","5-2","Utah Tech","Colo. Sch. of Mines","B. Ipson stole second3a K. Urban advanced to home on a fielders choice, unearned."
"04/05/2019","Golden, Colo.",NA,"3","top","5-2","Utah Tech","Colo. Sch. of Mines","B. Feist walked (3-2 BKBBFB)."
"04/05/2019","Golden, Colo.",NA,"3","top","5-2","Utah Tech","Colo. Sch. of Mines","L. Pritchard struck out swinging (2-2 KBBKS)."
"04/05/2019","Golden, Colo.",NA,"3","bot","5-2","Colo. Sch. of Mines","Utah Tech","T. Kehe popped up to 2b (1-2 KFB)."
"04/05/2019","Golden, Colo.",NA,"3","bot","5-2","Colo. Sch. of Mines","Utah Tech","J. Selsor popped up to 2b (0-2 FKF)."
"04/05/2019","Golden, Colo.",NA,"3","bot","5-2","Colo. Sch. of Mines","Utah Tech","M. Gangwish out at first 1b to p (1-2 SKFB)."
"04/05/2019","Golden, Colo.",NA,"4","top","5-2","Utah Tech","Colo. Sch. of Mines","M. Menard to p for O. Pigati."
"04/05/2019","Golden, Colo.",NA,"4","top","5-2","Utah Tech","Colo. Sch. of Mines","C. Spurlin walked (3-2 BBBKFB)."
"04/05/2019","Golden, Colo.",NA,"4","top","5-2","Utah Tech","Colo. Sch. of Mines","J. Engel flied out to lf (1-1 BK)."
"04/05/2019","Golden, Colo.",NA,"4","top","5-2","Utah Tech","Colo. Sch. of Mines","T. Hollow singled to left center (1-1 BK)3a C. Spurlin advanced to second."
"04/05/2019","Golden, Colo.",NA,"4","top","5-2","Utah Tech","Colo. Sch. of Mines","T. Fisher flied out to lf (0-2 KS)."
"04/05/2019","Golden, Colo.",NA,"4","top","5-2","Utah Tech","Colo. Sch. of Mines","B. Clifford pinch hit for J. Brown."
"04/05/2019","Golden, Colo.",NA,"4","top","7-2","Utah Tech","Colo. Sch. of Mines","B. Clifford doubled down the lf line, 2 RBI (2-2 KFBB)3a T. Hollow scored3a C. Spurlin scored."
"04/05/2019","Golden, Colo.",NA,"4","top","7-2","Utah Tech","Colo. Sch. of Mines","K. Urban grounded out to 1b unassisted (0-1 K)."
"04/05/2019","Golden, Colo.",NA,"4","bot","7-2","Colo. Sch. of Mines","Utah Tech","B. Clifford to lf."
"04/05/2019","Golden, Colo.",NA,"4","bot","7-2","Colo. Sch. of Mines","Utah Tech","D. Daly struck out looking (2-2 BFSBK)."
"04/05/2019","Golden, Colo.",NA,"4","bot","7-2","Colo. Sch. of Mines","Utah Tech","J. Popp flied out to rf (0-2 FK)."
"04/05/2019","Golden, Colo.",NA,"4","bot","7-2","Colo. Sch. of Mines","Utah Tech","J. Howard struck out looking (3-2 BFKBBK)."
"04/05/2019","Golden, Colo.",NA,"5","top","7-2","Utah Tech","Colo. Sch. of Mines","B. Ipson struck out looking (1-2 KBSFFK)."
"04/05/2019","Golden, Colo.",NA,"5","top","7-2","Utah Tech","Colo. Sch. of Mines","B. Feist walked (3-2 KBBKBB)."
"04/05/2019","Golden, Colo.",NA,"5","top","7-2","Utah Tech","Colo. Sch. of Mines","L. Pritchard lined out to lf (0-1 K)."
"04/05/2019","Golden, Colo.",NA,"5","top","7-2","Utah Tech","Colo. Sch. of Mines","C. Spurlin struck out swinging, out at first c to 1b (0-2 KKS)."
"04/05/2019","Golden, Colo.",NA,"5","bot","7-2","Colo. Sch. of Mines","Utah Tech","G. Garvens singled to third base, bunt (0-0)."
"04/05/2019","Golden, Colo.",NA,"5","bot","7-2","Colo. Sch. of Mines","Utah Tech","D. McDermott fouled out to lf (2-2 KBFB)."
"04/05/2019","Golden, Colo.",NA,"5","bot","7-2","Colo. Sch. of Mines","Utah Tech","M. Peterson grounded out to 1b unassisted (3-2 SBSBB)3a G. Garvens advanced to second."
"04/05/2019","Golden, Colo.",NA,"5","bot","7-3","Colo. Sch. of Mines","Utah Tech","T. Kehe singled up the middle, RBI (0-0)3a G. Garvens scored."
"04/05/2019","Golden, Colo.",NA,"5","bot","7-3","Colo. Sch. of Mines","Utah Tech","T. Kehe stole second."
"04/05/2019","Golden, Colo.",NA,"5","bot","7-3","Colo. Sch. of Mines","Utah Tech","J. Selsor struck out swinging (1-2 SSBS)."
"04/05/2019","Golden, Colo.",NA,"6","top","7-3","Utah Tech","Colo. Sch. of Mines","J. Engel walked (3-2 KKBBBB)."
"04/05/2019","Golden, Colo.",NA,"6","top","7-3","Utah Tech","Colo. Sch. of Mines","T. Hollow grounded out to p, SAC, bunt (0-1 F)3a J. Engel advanced to second."
"04/05/2019","Golden, Colo.",NA,"6","top","7-3","Utah Tech","Colo. Sch. of Mines","T. Fisher doubled down the rf line (2-1 BBS)3a J. Engel advanced to third."
"04/05/2019","Golden, Colo.",NA,"6","top","9-3","Utah Tech","Colo. Sch. of Mines","B. Clifford doubled to left field, 2 RBI (0-2 KF)3a T. Fisher scored3a J. Engel scored."
"04/05/2019","Golden, Colo.",NA,"6","top","9-3","Utah Tech","Colo. Sch. of Mines","N. Gardner to p for M. Menard."
"04/05/2019","Golden, Colo.",NA,"6","top","9-3","Utah Tech","Colo. Sch. of Mines","B. Clifford advanced to third on a wild pitch."
"04/05/2019","Golden, Colo.",NA,"6","top","10-3","Utah Tech","Colo. Sch. of Mines","K. Urban singled through the left side, RBI (1-2 BKK)3a B. Clifford scored."
"04/05/2019","Golden, Colo.",NA,"6","top","10-3","Utah Tech","Colo. Sch. of Mines","K. Urban stole second."
"04/05/2019","Golden, Colo.",NA,"6","top","10-3","Utah Tech","Colo. Sch. of Mines","B. Ipson struck out looking (2-2 KKBBK)."
"04/05/2019","Golden, Colo.",NA,"6","top","10-3","Utah Tech","Colo. Sch. of Mines","B. Feist flied out to rf (1-1 BK)."
"04/05/2019","Golden, Colo.",NA,"6","bot","10-3","Colo. Sch. of Mines","Utah Tech","M. Foltz to p for J. Murray."
"04/05/2019","Golden, Colo.",NA,"6","bot","10-4","Colo. Sch. of Mines","Utah Tech","M. Gangwish homered to center field, RBI (2-2 SFBFB)."
"04/05/2019","Golden, Colo.",NA,"6","bot","10-4","Colo. Sch. of Mines","Utah Tech","D. Daly lined out to lf (3-2 FKBBB)."
"04/05/2019","Golden, Colo.",NA,"6","bot","10-4","Colo. Sch. of Mines","Utah Tech","J. Popp doubled down the lf line (0-2 KF)."
"04/05/2019","Golden, Colo.",NA,"6","bot","10-4","Colo. Sch. of Mines","Utah Tech","J. Howard grounded out to ss (3-2 BBBKSFF)3a J. Popp advanced to third."
"04/05/2019","Golden, Colo.",NA,"6","bot","10-4","Colo. Sch. of Mines","Utah Tech","G. Garvens flied out to cf (0-1 F)."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","L. Pritchard homered to right center, RBI (2-0 BB)."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","C. Spurlin singled to right field (1-0 B)."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","C. Morris to p for N. Gardner."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","J. Leavitt pinch ran for C. Spurlin."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","J. Engel struck out looking (0-2 KKK)."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","T. Hollow reached on a fielders choice (0-0)3a J. Leavitt out at second ss to 2b."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","T. Fisher singled through the left side (0-1 K)3a T. Hollow advanced to second."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","W. Branch pinch hit for B. Clifford."
"04/05/2019","Golden, Colo.",NA,"7","top","11-4","Utah Tech","Colo. Sch. of Mines","T. Hollow out at third c to 3b."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","L. Pritchard to rf."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","J. Leavitt to cf."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","B. Stutzman to c for W. Branch."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","K. Urban to lf."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","B. Lewis to p for M. Foltz."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","B. Stinson pinch hit for D. McDermott."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","B. Stinson doubled down the lf line (1-0 B)."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","P. VanZale pinch hit for M. Peterson."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-4","Colo. Sch. of Mines","Utah Tech","P. VanZale struck out swinging (2-2 BSBFS)."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-5","Colo. Sch. of Mines","Utah Tech","T. Kehe singled up the middle, RBI (2-2 KKBB)3a B. Stinson scored."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-5","Colo. Sch. of Mines","Utah Tech","J. Selsor flied out to lf (3-2 BBKFB)."
"04/05/2019","Golden, Colo.",NA,"7","bot","11-5","Colo. Sch. of Mines","Utah Tech","T. Kehe out at second c to ss, caught stealing."
"04/05/2019","Golden, Colo.",NA,"8","top","11-5","Utah Tech","Colo. Sch. of Mines","B. Stinson to 3b."
"04/05/2019","Golden, Colo.",NA,"8","top","11-5","Utah Tech","Colo. Sch. of Mines","D. Ciraula to ss for D. Daly."
"04/05/2019","Golden, Colo.",NA,"8","top","11-5","Utah Tech","Colo. Sch. of Mines","B. Stutzman grounded out to ss (1-2 KBS)."
"04/05/2019","Golden, Colo.",NA,"8","top","11-5","Utah Tech","Colo. Sch. of Mines","K. Urban popped up to ss (3-2 BBSFBF)."
"04/05/2019","Golden, Colo.",NA,"8","top","11-5","Utah Tech","Colo. Sch. of Mines","B. Ipson struck out swinging (2-2 BKBFFS)."
"04/05/2019","Golden, Colo.",NA,"8","bot","11-5","Colo. Sch. of Mines","Utah Tech","M. Gangwish flied out to rf (0-0)."
"04/05/2019","Golden, Colo.",NA,"8","bot","11-5","Colo. Sch. of Mines","Utah Tech","D. Ciraula grounded out to p (2-1 KBB)."
"04/05/2019","Golden, Colo.",NA,"8","bot","11-5","Colo. Sch. of Mines","Utah Tech","J. Popp singled through the left side (1-1 KB)."
"04/05/2019","Golden, Colo.",NA,"8","bot","11-6","Colo. Sch. of Mines","Utah Tech","J. Howard doubled down the lf line, RBI (0-2 SK)3a J. Popp scored."
"04/05/2019","Golden, Colo.",NA,"8","bot","11-6","Colo. Sch. of Mines","Utah Tech","G. Garvens struck out swinging (2-2 BFSBS)."
"04/05/2019","Golden, Colo.",NA,"9","top","11-6","Utah Tech","Colo. Sch. of Mines","N. Giefer to p for C. Morris."
"04/05/2019","Golden, Colo.",NA,"9","top","11-6","Utah Tech","Colo. Sch. of Mines","B. Feist hit by pitch (2-0 BB)."
"04/05/2019","Golden, Colo.",NA,"9","top","11-6","Utah Tech","Colo. Sch. of Mines","L. Pritchard singled to left field (0-1 K)3a B. Feist advanced to second, out at third lf to 3b."
"04/05/2019","Golden, Colo.",NA,"9","top","11-6","Utah Tech","Colo. Sch. of Mines","L. Pritchard out at second c to ss, caught stealing."
"04/05/2019","Golden, Colo.",NA,"9","top","11-6","Utah Tech","Colo. Sch. of Mines","J. Leavitt doubled to left center (2-2 BSBSF)."
"04/05/2019","Golden, Colo.",NA,"9","top","11-6","Utah Tech","Colo. Sch. of Mines","J. Engel popped up to rf (0-0)."
"04/05/2019","Golden, Colo.",NA,"9","bot","11-6","Colo. Sch. of Mines","Utah Tech","B. Stinson singled to center field (0-0)."
"04/05/2019","Golden, Colo.",NA,"9","bot","11-6","Colo. Sch. of Mines","Utah Tech","P. VanZale to dh."
"04/05/2019","Golden, Colo.",NA,"9","bot","11-7","Colo. Sch. of Mines","Utah Tech","P. VanZale doubled down the lf line, RBI (2-2 SBBFF)3a B. Stinson scored."
"04/05/2019","Golden, Colo.",NA,"9","bot","11-7","Colo. Sch. of Mines","Utah Tech","T. Kehe struck out swinging (3-2 KBBBKFS)."
"04/05/2019","Golden, Colo.",NA,"9","bot","11-7","Colo. Sch. of Mines","Utah Tech","J. Selsor lined out to rf (2-2 BSFFB)."
"04/05/2019","Golden, Colo.",NA,"9","bot","11-7","Colo. Sch. of Mines","Utah Tech","M. Gangwish grounded out to 2b (1-0 B)."
