"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-0","Houston Baptist","Hofstra","M. Crossley grounded into double play 3b to 2b to 1b (0-0); L. Letney out on the play."
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-0","Houston Baptist","Hofstra","R. Chumley singled to right field (1-1 BF)."
"02/25/2022","Sugar Land, Texas",NA,"2","bot","0-0","Houston Baptist","Hofstra","K. Ortiz flied out to rf (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"2","top","0-0","Hofstra","Houston Baptist","H: 2 LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-0","Hofstra","Houston Baptist","Rosso, S fouled out to c (1-2 KFBF)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-0","Hofstra","Houston Baptist","Morash, R reached on a fielding error by ss (2-2 BBFF)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-0","Hofstra","Houston Baptist","Morash, R stole second."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-0","Hofstra","Houston Baptist","Kennedy, W flied out to lf (2-2 FFBB)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-0","Hofstra","Houston Baptist","Morrell, B grounded out to 2b (2-2 SFBB)."
"02/25/2022","Sugar Land, Texas",NA,"3","top","0-0","Hofstra","Houston Baptist","E: 1 LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"3","bot","0-0","Houston Baptist","Hofstra","L. Botkin out at first 2b to p (3-2 BBBKFF)."
"02/25/2022","Sugar Land, Texas",NA,"3","bot","0-0","Houston Baptist","Hofstra","Roccaforte flied out to cf (1-0 B)."
"02/25/2022","Sugar Land, Texas",NA,"3","bot","0-0","Houston Baptist","Hofstra","D. Davila flied out to rf down the rf line (2-2 BKSB)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","Flaherty, S flied out to rf (3-2 BSBFB)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","Bruggeman, K singled to left field (1-1 BF)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","Fontana, A flied out to lf (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","D'Onofrio, A walked (3-0 BBBB); Bruggeman, K advanced to second."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","Florides, M popped up to ss (1-0 B)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","H: 1 LOB: 2"
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-0","Houston Baptist","Hofstra","J. Miller popped up to 3b (1-0 B)."
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-0","Houston Baptist","Hofstra","B. Bales doubled to left field (1-0 B)."
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-0","Houston Baptist","Hofstra","L. Letney grounded out to 1b unassisted (1-0 B); B. Bales advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"4","bot","0-0","Houston Baptist","Hofstra","M. Crossley struck out swinging (1-2 SFBS)."
"02/25/2022","Sugar Land, Texas",NA,"4","top","0-0","Hofstra","Houston Baptist","H: 1 LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","D. Davila to 2b."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","J. Miller to ss."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","Rosso, S fouled out to 3b (1-2 SFB)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","Morash, R singled to right center (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","Morash, R stole second."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","Kennedy, W flied out to cf to left center (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","0-0","Hofstra","Houston Baptist","Morrell, B walked (3-1 BBFBB)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","2-0","Hofstra","Houston Baptist","Flaherty, S doubled down the rf line, 2 RBI (0-1 S); Morrell, B scored; Morash, R scored."
"02/25/2022","Sugar Land, Texas",NA,"5","top","2-0","Hofstra","Houston Baptist","T. Zarella to p for E. Abbott."
"02/25/2022","Sugar Land, Texas",NA,"5","top","2-0","Hofstra","Houston Baptist","Flaherty, S advanced to third on a passed ball."
"02/25/2022","Sugar Land, Texas",NA,"5","top","2-0","Hofstra","Houston Baptist","Bruggeman, K hit by pitch (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"5","top","2-0","Hofstra","Houston Baptist","Fontana, A reached on a fielder's choice (2-1 SBB); Bruggeman, K out at second ss unassisted."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-0","Houston Baptist","Hofstra","R. Chumley walked (3-2 BBBKKB)."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-0","Houston Baptist","Hofstra","K. Ortiz reached on a fielder's choice (0-1 K); R. Chumley advanced to second on a throwing error by p, advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-0","Houston Baptist","Hofstra","L. Botkin reached on a fielder's choice (1-0 B); K. Ortiz advanced to second; R. Chumley out at home p to c."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-0","Houston Baptist","Hofstra","Roccaforte flied out to rf (1-0 B); K. Ortiz advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-0","Houston Baptist","Hofstra","L. Botkin stole second."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-1","Houston Baptist","Hofstra","L. Botkin advanced to third; K. Ortiz scored on a wild pitch."
"02/25/2022","Sugar Land, Texas",NA,"5","bot","2-1","Houston Baptist","Hofstra","D. Davila flied out to cf to right center (3-2 BSSBB)."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","D'Onofrio, A hit by pitch (2-2 BFBK)."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","Florides, M reached on a fielder's choice (0-1 F); D'Onofrio, A advanced to second on a throwing error by p."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","M. Austin to p for T. Zarella."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","Rosso, S reached on a fielding error by p, SAC, bunt (0-0); Florides, M advanced to second; D'Onofrio, A advanced to third."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","Morash, R infield fly to 2b (3-2 BKSBFB)."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","Kennedy, W grounded into double play 2b to 1b (1-1 FB); Rosso, S out on the play."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","E: 2 LOB: 2"
"02/25/2022","Sugar Land, Texas",NA,"6","bot","2-1","Houston Baptist","Hofstra","J. Miller struck out swinging (1-2 KBFS)."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","2-1","Houston Baptist","Hofstra","B. Bales flied out to cf to right center (1-2 FSBF)."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","2-1","Houston Baptist","Hofstra","L. Letney hit by pitch (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","2-1","Houston Baptist","Hofstra","C. Dumont pinch ran for L. Letney."
"02/25/2022","Sugar Land, Texas",NA,"6","bot","2-1","Houston Baptist","Hofstra","M. Crossley fouled out to 2b (0-0)."
"02/25/2022","Sugar Land, Texas",NA,"6","top","2-1","Hofstra","Houston Baptist","LOB: 1"
"02/25/2022","Sugar Land, Texas",NA,"7","top","2-1","Hofstra","Houston Baptist","C. Dumont to rf."
"02/25/2022","Sugar Land, Texas",NA,"7","top","2-1","Hofstra","Houston Baptist","Morrell, B flied out to rf (1-2 KFBF)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","2-1","Hofstra","Houston Baptist","Flaherty, S flied out to cf (2-2 BSFB)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","3-1","Hofstra","Houston Baptist","Bruggeman, K homered to right center, RBI (2-0 BB)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","3-1","Hofstra","Houston Baptist","Fontana, A singled to second base (3-2 BFFBBF)."
"02/25/2022","Sugar Land, Texas",NA,"7","top","3-1","Hofstra","Houston Baptist","D'Onofrio, A struck out looking (1-2 SKFBK)."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","R. Chumley struck out swinging (2-2 BFFFBS)."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","T. LaRue pinch hit for K. Ortiz."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","T. LaRue struck out swinging (2-2 SKBBS)."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","D. Woods pinch hit for L. Botkin."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","D. Woods walked (3-2 FBFBFBB)."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","C. Fremin pinch ran for D. Woods."
"02/25/2022","Sugar Land, Texas",NA,"7","bot","3-1","Houston Baptist","Hofstra","Roccaforte grounded out to p (0-2 KK)."
