"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Conway, S.C.",NA,"1","bot","1-2","Coastal Carolina","Rutgers","Weiss, C. struck out swinging (3-2 BFBSBS)."
"02/25/2022","Conway, S.C.",NA,"1","bot","1-3","Coastal Carolina","Rutgers","Guangorena advanced to second3a Brown, E. advanced to third3a Lucky, N. scored on a wild pitch."
"02/25/2022","Conway, S.C.",NA,"1","bot","1-3","Coastal Carolina","Rutgers","Underwood, B grounded out to ss (2-2 FBBF)."
"02/25/2022","Conway, S.C.",NA,"2","top","2-3","Rutgers","Coastal Carolina","Cimillo homered to left center, RBI (0-0)."
"02/25/2022","Conway, S.C.",NA,"2","top","2-3","Rutgers","Coastal Carolina","Sleight singled through the right side (0-0)."
"02/25/2022","Conway, S.C.",NA,"2","top","2-3","Rutgers","Coastal Carolina","Sweeney singled to center field3a Sleight advanced to second."
"02/25/2022","Conway, S.C.",NA,"2","top","3-3","Rutgers","Coastal Carolina","Santa Maria singled to left field, RBI (3-2 BBKBKF)3a Sweeney advanced to second3a Sleight scored."
"02/25/2022","Conway, S.C.",NA,"2","top","3-3","Rutgers","Coastal Carolina","Nyisztor grounded into double play 3b to 1b (1-2 KBF)3a Santa Maria advanced to second3a Sweeney out on the play."
"02/25/2022","Conway, S.C.",NA,"2","top","3-3","Rutgers","Coastal Carolina","Santa Maria advanced to third on a balk."
"02/25/2022","Conway, S.C.",NA,"2","top","3-3","Rutgers","Coastal Carolina","Schiekofer grounded out to 2b (2-1 BBK)."
"02/25/2022","Conway, S.C.",NA,"2","bot","3-3","Coastal Carolina","Rutgers","McDermott, M grounded out to ss (2-0 BB)."
"02/25/2022","Conway, S.C.",NA,"2","bot","3-3","Coastal Carolina","Rutgers","White, A. popped up to 2b (1-2 BKK)."
"02/25/2022","Conway, S.C.",NA,"2","bot","3-4","Coastal Carolina","Rutgers","Thomas, D. homered to left center, RBI (3-1 BBKB)."
"02/25/2022","Conway, S.C.",NA,"2","bot","3-4","Coastal Carolina","Rutgers","Lucky, N. popped up to 3b (2-1 BBK)."
"02/25/2022","Conway, S.C.",NA,"3","top","3-4","Rutgers","Coastal Carolina","DiGeorgio flied out to cf (1-1 BK)."
"02/25/2022","Conway, S.C.",NA,"3","top","3-4","Rutgers","Coastal Carolina","Brito doubled to left center (1-2 BSK)."
"02/25/2022","Conway, S.C.",NA,"3","top","3-4","Rutgers","Coastal Carolina","Lasko reached on a fielding error by ss (2-2 BKSB)3a Brito advanced to third."
"02/25/2022","Conway, S.C.",NA,"3","top","3-4","Rutgers","Coastal Carolina","Eikhoff, R. to p for Parker, N.."
"02/25/2022","Conway, S.C.",NA,"3","top","4-4","Rutgers","Coastal Carolina","Lasko advanced to second on a wild pitch3a Brito scored on a wild pitch."
"02/25/2022","Conway, S.C.",NA,"3","top","4-4","Rutgers","Coastal Carolina","Cimillo grounded out to ss (3-2 BBBKK)3a Lasko advanced to third."
"02/25/2022","Conway, S.C.",NA,"3","top","5-4","Rutgers","Coastal Carolina","Sleight singled through the left side, RBI (0-2 KSF)3a Lasko scored, unearned."
"02/25/2022","Conway, S.C.",NA,"3","top","5-4","Rutgers","Coastal Carolina","Sleight out at second c to 2b, caught stealing."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-4","Coastal Carolina","Rutgers","Brown, E. singled to right center (1-1 KB)."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-5","Coastal Carolina","Rutgers","Rowan, Jr. doubled to center field, RBI (2-2 BSKB)3a Brown, E. scored."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-5","Coastal Carolina","Rutgers","Bello to p for Fitzpatrick."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-5","Coastal Carolina","Rutgers","Guangorena grounded out to p, SAC, bunt (0-0)3a Rowan, Jr. advanced to third."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-6","Coastal Carolina","Rutgers","Weiss, C. flied out to lf, SF, RBI (0-0)3a Rowan, Jr. scored."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-6","Coastal Carolina","Rutgers","Underwood, B doubled down the lf line (2-2 KFBFB)."
"02/25/2022","Conway, S.C.",NA,"3","bot","5-6","Coastal Carolina","Rutgers","McDermott, M flied out to lf down the lf line (1-0 B)."
"02/25/2022","Conway, S.C.",NA,"4","top","5-6","Rutgers","Coastal Carolina","Sweeney grounded out to 3b (1-1 BK)."
"02/25/2022","Conway, S.C.",NA,"4","top","5-6","Rutgers","Coastal Carolina","Santa Maria singled to third base (2-1 BKB)."
"02/25/2022","Conway, S.C.",NA,"4","top","5-6","Rutgers","Coastal Carolina","Nyisztor reached on a fielder's choice (1-0 B)3a Santa Maria out at second 3b to 2b."
"02/25/2022","Conway, S.C.",NA,"4","top","5-6","Rutgers","Coastal Carolina","Schiekofer singled through the left side (2-2 BSFFB)3a Nyisztor advanced to second."
"02/25/2022","Conway, S.C.",NA,"4","top","5-6","Rutgers","Coastal Carolina","DiGeorgio flied out to rf (0-1 K)."
"02/25/2022","Conway, S.C.",NA,"4","top","5-8","Rutgers","Coastal Carolina","H: 2 LOB: 2"
"02/25/2022","Conway, S.C.",NA,"4","bot","5-6","Coastal Carolina","Rutgers","White, A. grounded out to 2b (3-2 KBBKB)."
"02/25/2022","Conway, S.C.",NA,"4","bot","5-6","Coastal Carolina","Rutgers","Thomas, D. walked (3-1 BKBBB)."
"02/25/2022","Conway, S.C.",NA,"4","bot","5-6","Coastal Carolina","Rutgers","Thomas, D. stole second."
"02/25/2022","Conway, S.C.",NA,"4","bot","5-6","Coastal Carolina","Rutgers","Thomas, D. advanced to third on a balk."
"02/25/2022","Conway, S.C.",NA,"4","bot","5-6","Coastal Carolina","Rutgers","Lucky, N. struck out swinging (3-2 KBBSFBS)."
"02/25/2022","Conway, S.C.",NA,"4","bot","5-8","Coastal Carolina","Rutgers","Brown, E. homered to left field, 2 RBI (2-1 FBB)3a Thomas, D. scored."
"02/25/2022","Conway, S.C.",NA,"4","bot","5-8","Coastal Carolina","Rutgers","Rowan, Jr. struck out swinging (1-2 KBKS)."
"02/25/2022","Conway, S.C.",NA,"4","top","5-8","Rutgers","Coastal Carolina","R: 2 H: 1"
"02/25/2022","Conway, S.C.",NA,"5","top","5-8","Rutgers","Coastal Carolina","Brito flied out to cf to left center (0-2 KKFF)."
"02/25/2022","Conway, S.C.",NA,"5","top","5-8","Rutgers","Coastal Carolina","Lasko singled to shortstop (1-0 B)."
"02/25/2022","Conway, S.C.",NA,"5","top","5-8","Rutgers","Coastal Carolina","Cimillo singled through the left side (1-1 BK)3a Lasko advanced to second."
"02/25/2022","Conway, S.C.",NA,"5","top","6-8","Rutgers","Coastal Carolina","Sleight singled up the middle, RBI (3-2 KSFBBB)3a Cimillo advanced to second3a Lasko scored."
"02/25/2022","Conway, S.C.",NA,"5","top","6-8","Rutgers","Coastal Carolina","Kurki, C. to p for Eikhoff, R.."
"02/25/2022","Conway, S.C.",NA,"5","top","6-8","Rutgers","Coastal Carolina","Sweeney hit by pitch (2-2 BSFB)3a Sleight advanced to second3a Cimillo advanced to third."
"02/25/2022","Conway, S.C.",NA,"5","top","6-8","Rutgers","Coastal Carolina","Santa Maria grounded into double play ss to 2b to 1b (2-0 BB)3a Sweeney out on the play."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-8","Coastal Carolina","Rutgers","Guangorena singled through the right side (0-1 F)."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-8","Coastal Carolina","Rutgers","Weiss, C. grounded out to c, SAC, bunt (0-0)3a Guangorena advanced to second."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-8","Coastal Carolina","Rutgers","Guangorena advanced to third on a wild pitch."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-8","Coastal Carolina","Rutgers","Underwood, B walked (3-2 KSBBFBB)."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-8","Coastal Carolina","Rutgers","Scott to p for Bello."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-8","Coastal Carolina","Rutgers","Underwood, B stole second."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-10","Coastal Carolina","Rutgers","McDermott, M singled up the middle, 2 RBI (2-2 BFBF)3a Underwood, B scored3a Guangorena scored."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-10","Coastal Carolina","Rutgers","McDermott, M stole second."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-10","Coastal Carolina","Rutgers","White, A. singled to second base (2-1 BBK)3a McDermott, M advanced to third."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-10","Coastal Carolina","Rutgers","Thomas, D. walked (3-1 BBFBB)3a White, A. advanced to second."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-12","Coastal Carolina","Rutgers","Lucky, N. singled through the right side, 2 RBI (0-0)3a Thomas, D. advanced to third3a White, A. scored3a McDermott, M scored."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-13","Coastal Carolina","Rutgers","Brown, E. flied out to rf, SF, RBI (0-1 K)3a Thomas, D. scored."
"02/25/2022","Conway, S.C.",NA,"5","bot","6-13","Coastal Carolina","Rutgers","Lucky, N. out at second c to 2b, caught stealing."
"02/25/2022","Conway, S.C.",NA,"6","top","6-13","Rutgers","Coastal Carolina","Blackwell, J to p for Kurki, C.."
"02/25/2022","Conway, S.C.",NA,"6","top","6-13","Rutgers","Coastal Carolina","Nyisztor walked (3-2 BBBKSB)."
"02/25/2022","Conway, S.C.",NA,"6","top","6-13","Rutgers","Coastal Carolina","Schiekofer flied out to cf to left center (0-0)."
"02/25/2022","Conway, S.C.",NA,"6","top","6-13","Rutgers","Coastal Carolina","Nyisztor advanced to second on a wild pitch."
"02/25/2022","Conway, S.C.",NA,"6","top","7-13","Rutgers","Coastal Carolina","DiGeorgio doubled to left field, RBI (2-2 FSBFFB)3a Nyisztor scored."
"02/25/2022","Conway, S.C.",NA,"6","top","8-13","Rutgers","Coastal Carolina","Brito doubled to center field, RBI (2-2 KBFB)3a DiGeorgio scored."
"02/25/2022","Conway, S.C.",NA,"6","top","8-13","Rutgers","Coastal Carolina","Lasko hit by pitch (0-1 F)."
"02/25/2022","Conway, S.C.",NA,"6","top","8-13","Rutgers","Coastal Carolina","Kelly, J. to p for Blackwell, J."
"02/25/2022","Conway, S.C.",NA,"6","top","8-13","Rutgers","Coastal Carolina","Cimillo hit by pitch (1-0 B)3a Lasko advanced to second3a Brito advanced to third."
"02/25/2022","Conway, S.C.",NA,"6","top","9-13","Rutgers","Coastal Carolina","Sleight flied out to cf to right center, SF, RBI (0-1 S)3a Brito scored."
"02/25/2022","Conway, S.C.",NA,"6","top","9-13","Rutgers","Coastal Carolina","Sweeney reached on a fielder's choice (1-2 FBK)3a Cimillo out at second 2b to ss."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Gitter, J. pinch hit for Rowan, Jr.."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Gitter, J. hit by pitch (0-0)."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Portnoy to p for Scott."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Guangorena struck out swinging (1-2 KBKFS)."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Beach, Z. pinch hit for Weiss, C.."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Beach, Z. singled to center field (3-1 BBBK)3a Gitter, J. advanced to third."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Underwood, B flied out to rf down the rf line (2-2 BKBK)."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-13","Coastal Carolina","Rutgers","Beach, Z. stole second."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-14","Coastal Carolina","Rutgers","Beach, Z. advanced to third3a Gitter, J. scored on a wild pitch."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-15","Coastal Carolina","Rutgers","McDermott, M singled to third base, RBI (2-0 BB)3a Beach, Z. scored."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-15","Coastal Carolina","Rutgers","McDermott, M stole second."
"02/25/2022","Conway, S.C.",NA,"6","bot","9-15","Coastal Carolina","Rutgers","White, A. flied out to cf (3-1 KBBB)."
"02/25/2022","Conway, S.C.",NA,"7","top","9-15","Rutgers","Coastal Carolina","Beach, Z. to 1b."
"02/25/2022","Conway, S.C.",NA,"7","top","9-15","Rutgers","Coastal Carolina","Santa Maria hit by pitch (2-1 BBF)."
"02/25/2022","Conway, S.C.",NA,"7","top","9-15","Rutgers","Coastal Carolina","Nyisztor lined out to ss (0-1 K)3a Santa Maria advanced to second on a throwing error by ss, advanced to third."
"02/25/2022","Conway, S.C.",NA,"7","top","9-15","Rutgers","Coastal Carolina","."
"02/25/2022","Conway, S.C.",NA,"7","top","10-15","Rutgers","Coastal Carolina","Schiekofer flied out to lf, SF, RBI (1-1 KB)3a Santa Maria scored, unearned."
"02/25/2022","Conway, S.C.",NA,"7","top","10-15","Rutgers","Coastal Carolina","DiGeorgio struck out looking (0-2 KFK)."
"02/25/2022","Conway, S.C.",NA,"7","bot","10-15","Coastal Carolina","Rutgers","Muller to p for Portnoy."
"02/25/2022","Conway, S.C.",NA,"7","bot","10-15","Coastal Carolina","Rutgers","Thomas, D. struck out swinging (0-2 KFS)."
"02/25/2022","Conway, S.C.",NA,"7","bot","10-15","Coastal Carolina","Rutgers","Lucky, N. singled through the right side (2-1 KBB)."
"02/25/2022","Conway, S.C.",NA,"7","bot","10-15","Coastal Carolina","Rutgers","Brown, E. lined into double play 3b to 1b (0-0)3a Lucky, N. out on the play."
"02/25/2022","Conway, S.C.",NA,"8","top","10-15","Rutgers","Coastal Carolina","Maton, J. to p for Kelly, J.."
"02/25/2022","Conway, S.C.",NA,"8","top","10-15","Rutgers","Coastal Carolina","Brito struck out swinging, grounded out to c unassisted (0-2 KFS)."
"02/25/2022","Conway, S.C.",NA,"8","top","10-15","Rutgers","Coastal Carolina","Lasko grounded out to 3b (2-1 BKB)."
"02/25/2022","Conway, S.C.",NA,"8","top","10-15","Rutgers","Coastal Carolina","Cimillo grounded out to 3b (2-0 BB)."
"02/25/2022","Conway, S.C.",NA,"8","bot","10-15","Coastal Carolina","Rutgers","Gitter, J. to dh."
"02/25/2022","Conway, S.C.",NA,"8","bot","10-15","Coastal Carolina","Rutgers","Gitter, J. struck out looking (1-2 FBSK)."
"02/25/2022","Conway, S.C.",NA,"8","bot","10-15","Coastal Carolina","Rutgers","Guangorena popped up to 2b (0-0)."
"02/25/2022","Conway, S.C.",NA,"8","bot","10-15","Coastal Carolina","Rutgers","Beach, Z. out at first 1b to p (0-0)."
"02/25/2022","Conway, S.C.",NA,"9","top","10-15","Rutgers","Coastal Carolina","Sleight grounded out to ss (3-2 BBBKK)."
"02/25/2022","Conway, S.C.",NA,"9","top","10-15","Rutgers","Coastal Carolina","Callaghan pinch hit for Sweeney."
"02/25/2022","Conway, S.C.",NA,"9","top","10-15","Rutgers","Coastal Carolina","Callaghan walked (3-2 BSBBSB)."
"02/25/2022","Conway, S.C.",NA,"9","top","10-15","Rutgers","Coastal Carolina","Santa Maria struck out looking (1-2 BKKK)."
"02/25/2022","Conway, S.C.",NA,"9","top","10-15","Rutgers","Coastal Carolina","Nyisztor struck out swinging, out at first c to 1b (2-2 BKFBFS)."
"02/25/2022","Conway, S.C.",NA,"9","top","10-15","Rutgers","Coastal Carolina","LOB: 1"
