"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Clemson","Reinisch, J. struck out looking (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Clemson","Broderick, J struck out looking (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Clemson","OLENCHUK to p for GILBERT."
"04/17/2022","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Clemson","Joye, K. doubled, ground-rule (2-1)."
"04/17/2022","Winston-Salem, NC",NA,"6","bot","5-4","Wake Forest","Clemson","Hawke, T. grounded out to 3b (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","top","5-4","Clemson","Wake Forest","HAWKINS grounded out to ss (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","top","5-4","Clemson","Wake Forest","BLACKWELL singled up the middle (1-0)."
"04/17/2022","Winston-Salem, NC",NA,"7","top","5-4","Clemson","Wake Forest","Oxford, B. to p for McGraw, T.."
"04/17/2022","Winston-Salem, NC",NA,"7","top","5-4","Clemson","Wake Forest","INGLE flied out to lf to left center (3-1)."
"04/17/2022","Winston-Salem, NC",NA,"7","top","5-4","Clemson","Wake Forest","WRIGHT singled up the middle (0-1)3a BLACKWELL advanced to third."
"04/17/2022","Winston-Salem, NC",NA,"7","top","8-4","Clemson","Wake Forest","WAGNER homered to left center, 3 RBI (2-1)3a WRIGHT scored3a BLACKWELL scored."
"04/17/2022","Winston-Salem, NC",NA,"7","top","8-4","Clemson","Wake Forest","CORBITT doubled down the lf line (0-1)."
"04/17/2022","Winston-Salem, NC",NA,"7","top","8-4","Clemson","Wake Forest","Crum, D. to p for Oxford, B.."
"04/17/2022","Winston-Salem, NC",NA,"7","top","10-4","Clemson","Wake Forest","GRICE homered to right center, 2 RBI (0-0)3a CORBITT scored."
"04/17/2022","Winston-Salem, NC",NA,"7","top","10-4","Clemson","Wake Forest","FRENCH walked (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","top","10-4","Clemson","Wake Forest","LEWIS struck out swinging (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-4","Wake Forest","Clemson","Wilken, B. flied out to cf (0-0)."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-4","Wake Forest","Clemson","Turconi, M. flied out to lf (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-5","Wake Forest","Clemson","Tinsman, B. homered to right center, RBI (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-5","Wake Forest","Clemson","Kurtz, N. doubled down the lf line (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-6","Wake Forest","Clemson","Bennett, P. singled to right center, RBI (0-0)3a Kurtz, N. scored."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-8","Wake Forest","Clemson","Reinisch, J. homered to left field, 2 RBI (3-2)3a Bennett, P. scored."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-8","Wake Forest","Clemson","LABRIOLA to p for OLENCHUK."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-8","Wake Forest","Clemson","Katz, C. pinch hit for Broderick, J."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-8","Wake Forest","Clemson","Katz, C. singled to right field (2-0)."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-8","Wake Forest","Clemson","LINDLEY to p for LABRIOLA."
"04/17/2022","Winston-Salem, NC",NA,"7","bot","10-8","Wake Forest","Clemson","Joye, K. struck out swinging (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","Bennett, P. to 2b."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","Katz, C. to lf."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","Keener, S. to p for Crum, D.."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","HAWKINS flied out to rf (0-1)."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","BLACKWELL grounded out to p (0-1)."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","INGLE doubled to left center (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","WRIGHT grounded out to 3b (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"8","top","10-8","Clemson","Wake Forest","H: 1 LOB: 1"
"04/17/2022","Winston-Salem, NC",NA,"8","bot","10-8","Wake Forest","Clemson","Hawke, T. flied out to cf (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"8","bot","10-8","Wake Forest","Clemson","Wilken, B. struck out looking (3-2)."
"04/17/2022","Winston-Salem, NC",NA,"8","bot","10-8","Wake Forest","Clemson","Turconi, M. popped up to lf (2-2)."
"04/17/2022","Winston-Salem, NC",NA,"9","top","10-8","Clemson","Wake Forest","WAGNER grounded out to ss (0-0)."
"04/17/2022","Winston-Salem, NC",NA,"9","top","10-8","Clemson","Wake Forest","CORBITT struck out swinging (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"9","top","10-8","Clemson","Wake Forest","GRICE struck out swinging (1-2)."
"04/17/2022","Winston-Salem, NC",NA,"9","bot","10-8","Wake Forest","Clemson","Tinsman, B. struck out swinging (0-2)."
"04/17/2022","Winston-Salem, NC",NA,"9","bot","10-8","Wake Forest","Clemson","Kurtz, N. flied out to cf (0-1)."
"04/17/2022","Winston-Salem, NC",NA,"9","bot","10-8","Wake Forest","Clemson","Bennett, P. flied out to rf (2-1)."
