"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Baltimore, MD",NA,"2","bot","7-0","UMBC","Binghamton","Colin Casey struck out swinging."
"05/04/2019","Baltimore, MD",NA,"2","bot","7-2","UMBC","Binghamton","Ryan Brown homered to left field, 2 RBI Raven Beeman scored."
"05/04/2019","Baltimore, MD",NA,"2","bot","7-2","UMBC","Binghamton","Joey Goodwin flied out to cf."
"05/04/2019","Baltimore, MD",NA,"2","bot","7-2","UMBC","Binghamton","Andres Machado grounded out to 3b."
"05/04/2019","Baltimore, MD",NA,"3","top","7-2","Binghamton","UMBC","Rufo, Paul singled to left field."
"05/04/2019","Baltimore, MD",NA,"3","top","7-2","Binghamton","UMBC","Aoki hit by pitch Rufo, Paul advanced to second."
"05/04/2019","Baltimore, MD",NA,"3","top","7-2","Binghamton","UMBC","Aaron Husson to p for Cooper Adams."
"05/04/2019","Baltimore, MD",NA,"3","top","7-2","Binghamton","UMBC","Aoki advanced to second on a wild pitch Rufo, Paul advanced to third on a wild pitch."
"05/04/2019","Baltimore, MD",NA,"3","top","8-2","Binghamton","UMBC","Franchi, Daniel flied out to lf, SAC, RBI Rufo, Paul scored."
"05/04/2019","Baltimore, MD",NA,"3","top","8-2","Binghamton","UMBC","Marshall, Shane walked."
"05/04/2019","Baltimore, MD",NA,"3","top","8-2","Binghamton","UMBC","Evans, Jake singled up the middle Marshall, Shane advanced to second Aoki advanced to third."
"05/04/2019","Baltimore, MD",NA,"3","top","8-2","Binghamton","UMBC","Wegmann, Nick flied out to rf."
"05/04/2019","Baltimore, MD",NA,"3","top","11-2","Binghamton","UMBC","Meduri, Anthony doubled to center field, 3 RBI Evans, Jake scored Marshall, Shane scored Aoki scored."
"05/04/2019","Baltimore, MD",NA,"3","top","11-2","Binghamton","UMBC","Meduri, Anthony advanced to third on a passed ball."
"05/04/2019","Baltimore, MD",NA,"3","top","11-2","Binghamton","UMBC","Tevlin, Luke flied out to rf."
"05/04/2019","Baltimore, MD",NA,"3","bot","11-2","UMBC","Binghamton","Blaze OSaben singled through the left side."
"05/04/2019","Baltimore, MD",NA,"3","bot","11-2","UMBC","Binghamton","Terrence Pinkston flied out to lf."
"05/04/2019","Baltimore, MD",NA,"3","bot","11-2","UMBC","Binghamton","AJ Wright singled up the middle Blaze OSaben advanced to second."
"05/04/2019","Baltimore, MD",NA,"3","bot","11-2","UMBC","Binghamton","Christian Torres walked AJ Wright advanced to second Blaze OSaben advanced to third."
"05/04/2019","Baltimore, MD",NA,"3","bot","11-2","UMBC","Binghamton","Raven Beeman struck out swinging."
"05/04/2019","Baltimore, MD",NA,"3","bot","11-2","UMBC","Binghamton","Colin Casey grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"4","top","11-2","Binghamton","UMBC","Drpich, Justin doubled to left field."
"05/04/2019","Baltimore, MD",NA,"4","top","11-2","Binghamton","UMBC","Rufo, Paul grounded out to p."
"05/04/2019","Baltimore, MD",NA,"4","top","11-2","Binghamton","UMBC","Aoki singled to right field Drpich, Justin advanced to third."
"05/04/2019","Baltimore, MD",NA,"4","top","12-2","Binghamton","UMBC","Franchi, Daniel flied out to rf, SAC, RBI Drpich, Justin scored."
"05/04/2019","Baltimore, MD",NA,"4","top","12-2","Binghamton","UMBC","Marshall, Shane grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"4","bot","12-2","UMBC","Binghamton","Ryan Brown singled to left field."
"05/04/2019","Baltimore, MD",NA,"4","bot","12-2","UMBC","Binghamton","Joey Goodwin grounded out to 3b Ryan Brown advanced to second."
"05/04/2019","Baltimore, MD",NA,"4","bot","12-2","UMBC","Binghamton","Andres Machado flied out to rf."
"05/04/2019","Baltimore, MD",NA,"4","bot","12-2","UMBC","Binghamton","Blaze OSaben popped up to p."
"05/04/2019","Baltimore, MD",NA,"5","top","13-2","Binghamton","UMBC","Evans, Jake homered down the lf line, RBI."
"05/04/2019","Baltimore, MD",NA,"5","top","13-2","Binghamton","UMBC","Wegmann, Nick grounded out to 1b unassisted."
"05/04/2019","Baltimore, MD",NA,"5","top","13-2","Binghamton","UMBC","Meduri, Anthony walked."
"05/04/2019","Baltimore, MD",NA,"5","top","13-2","Binghamton","UMBC","Tevlin, Luke popped up to ss."
"05/04/2019","Baltimore, MD",NA,"5","top","13-2","Binghamton","UMBC","Drpich, Justin walked Meduri, Anthony advanced to second."
"05/04/2019","Baltimore, MD",NA,"5","top","13-2","Binghamton","UMBC","Rufo, Paul grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-2","UMBC","Binghamton","Terrence Pinkston grounded out to ss."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-2","UMBC","Binghamton","AJ Wright struck out swinging."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-2","UMBC","Binghamton","Christian Torres singled up the middle."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-2","UMBC","Binghamton","Raven Beeman singled up the middle Christian Torres advanced to second."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-2","UMBC","Binghamton","Jack Finn to c for Colin Casey."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-3","UMBC","Binghamton","Jack Finn doubled down the lf line, RBI Raven Beeman advanced to third Christian Torres scored."
"05/04/2019","Baltimore, MD",NA,"5","bot","13-3","UMBC","Binghamton","Ryan Brown flied out to cf."
"05/04/2019","Baltimore, MD",NA,"6","top","13-3","Binghamton","UMBC","Max Goron to p for Aaron Husson."
"05/04/2019","Baltimore, MD",NA,"6","top","13-3","Binghamton","UMBC","Aoki grounded out to 3b."
"05/04/2019","Baltimore, MD",NA,"6","top","13-3","Binghamton","UMBC","Franchi, Daniel grounded out to ss."
"05/04/2019","Baltimore, MD",NA,"6","top","13-3","Binghamton","UMBC","Marshall, Shane struck out swinging."
"05/04/2019","Baltimore, MD",NA,"6","bot","13-3","UMBC","Binghamton","Joey Goodwin singled through the right side."
"05/04/2019","Baltimore, MD",NA,"6","bot","13-3","UMBC","Binghamton","Andres Machado grounded into double play ss to 2b to 1b Joey Goodwin out on the play."
"05/04/2019","Baltimore, MD",NA,"6","bot","13-3","UMBC","Binghamton","Blaze OSaben flied out to lf."
"05/04/2019","Baltimore, MD",NA,"7","top","13-3","Binghamton","UMBC","Evans, Jake reached first on a throwing error by ss."
"05/04/2019","Baltimore, MD",NA,"7","top","13-3","Binghamton","UMBC","Wegmann, Nick struck out swinging."
"05/04/2019","Baltimore, MD",NA,"7","top","13-3","Binghamton","UMBC","Meduri, Anthony grounded into double play ss to 1b Evans, Jake out on the play."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","Tsukroff, Matt to 1b for Tevlin, Luke."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","Freedman, Sam to c for Aoki."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","Brown, Robert to p for Gallagher, Nick."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","Terrence Pinkston flied out to lf."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","AJ Wright walked."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","AJ Wright stole second."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","Christian Torres struck out looking."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","AJ Wright advanced to third on a wild pitch."
"05/04/2019","Baltimore, MD",NA,"7","bot","13-3","UMBC","Binghamton","Raven Beeman struck out swinging."
"05/04/2019","Baltimore, MD",NA,"8","top","13-3","Binghamton","UMBC","Ethan Wentzlaff to lf for Raven Beeman."
"05/04/2019","Baltimore, MD",NA,"8","top","13-3","Binghamton","UMBC","Tsukroff, Matt struck out looking."
"05/04/2019","Baltimore, MD",NA,"8","top","13-3","Binghamton","UMBC","Drpich, Justin flied out to rf."
"05/04/2019","Baltimore, MD",NA,"8","top","13-3","Binghamton","UMBC","Rufo, Paul grounded out to ss."
"05/04/2019","Baltimore, MD",NA,"8","bot","13-3","UMBC","Binghamton","Jack Finn walked."
"05/04/2019","Baltimore, MD",NA,"8","bot","13-3","UMBC","Binghamton","Ryan Brown flied out to cf."
"05/04/2019","Baltimore, MD",NA,"8","bot","13-3","UMBC","Binghamton","Jack Finn out at second c to 2b, caught stealing."
"05/04/2019","Baltimore, MD",NA,"8","bot","13-3","UMBC","Binghamton","Joey Goodwin popped up to 2b."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Blaze OSaben to 2b."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Terrence Pinkston to cf."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","AJ Wright to 1b."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Joe Milkowski to rf for Joey Goodwin."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Freedman, Sam grounded out to 3b."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Franchi, Daniel grounded out to 2b."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Marshall, Shane singled to right field."
"05/04/2019","Baltimore, MD",NA,"9","top","13-3","Binghamton","UMBC","Evans, Jake struck out swinging."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-3","UMBC","Binghamton","Andres Machado grounded out to ss."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-3","UMBC","Binghamton","Blaze OSaben singled to third base, bunt."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-3","UMBC","Binghamton","Blaze OSaben stole second."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-3","UMBC","Binghamton","Terrence Pinkston singled to left field Blaze OSaben advanced to third."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-3","UMBC","Binghamton","Terrence Pinkston stole second."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-4","UMBC","Binghamton","AJ Wright singled up the middle, RBI Terrence Pinkston advanced to third Blaze OSaben scored."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-4","UMBC","Binghamton","AJ Wright stole second."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-4","UMBC","Binghamton","Christian Torres struck out swinging."
"05/04/2019","Baltimore, MD",NA,"9","bot","13-4","UMBC","Binghamton","Ethan Wentzlaff struck out swinging."
