"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Albuquerque, N.M.",NA,"3","top","3-1","Grand Canyon","New Mexico","Bess, C homered to right field, RBI (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"3","top","3-1","Grand Canyon","New Mexico","Pavlica, P struck out swinging (2-2 FSBFBS)."
"05/01/2019","Albuquerque, N.M.",NA,"3","top","3-1","Grand Canyon","New Mexico","Hansen, N popped up to 2b (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"3","top","3-1","Grand Canyon","New Mexico","DeNiro, D struck out looking (0-2 KKK)."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","Grand Canyon","KELLY, T. walked (3-0 BBBB)."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","Grand Canyon","WATARI, J. walked (3-0 BBBB)3a KELLY, T. advanced to second."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-1","New Mexico","Grand Canyon","MANG, J. lined out to rf (2-1 KBB)."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","Grand Canyon","MANG, C. singled through the left side, RBI (0-0)3a WATARI, J. advanced to second3a KELLY, T. scored."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-2","New Mexico","Grand Canyon","DEIMLING, J. flied out to lf down the lf line (3-2 BBSKB)."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-5","New Mexico","Grand Canyon","MARSHALL JR homered to center field, 3 RBI (0-2 FS)3a MANG, C. scored3a WATARI, J. scored."
"05/01/2019","Albuquerque, N.M.",NA,"3","bot","3-5","New Mexico","Grand Canyon","BAKER, T. struck out looking (0-2 FKFK)."
"05/01/2019","Albuquerque, N.M.",NA,"4","top","3-5","Grand Canyon","New Mexico","Mumper, M hit by pitch (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"4","top","3-5","Grand Canyon","New Mexico","Weaver, J walked (3-0 BBBB)3a Mumper, M advanced to second."
"05/01/2019","Albuquerque, N.M.",NA,"4","top","3-5","Grand Canyon","New Mexico","FOSTER, M. to p for SMITH, C.."
"05/01/2019","Albuquerque, N.M.",NA,"4","top","3-5","Grand Canyon","New Mexico","Cotton, Q struck out looking (1-2 FFBK)."
"05/01/2019","Albuquerque, N.M.",NA,"4","top","3-5","Grand Canyon","New Mexico","Weaver, J advanced to second3a Mumper, M out at third p to 3b, caught stealing, picked off."
"05/01/2019","Albuquerque, N.M.",NA,"4","top","3-5","Grand Canyon","New Mexico","Quiggle, K struck out looking (2-2 BKFBK)."
"05/01/2019","Albuquerque, N.M.",NA,"4","bot","3-5","New Mexico","Grand Canyon","Scalzo, F to p for Chapman, D."
"05/01/2019","Albuquerque, N.M.",NA,"4","bot","3-5","New Mexico","Grand Canyon","MERRITT, B. out at first 2b to p (2-1 BBK)."
"05/01/2019","Albuquerque, N.M.",NA,"4","bot","3-5","New Mexico","Grand Canyon","REYES, E. grounded out to 2b (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"4","bot","3-5","New Mexico","Grand Canyon","KELLY, T. popped up to 2b (3-2 BKFBB)."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","3-5","Grand Canyon","New Mexico","Wyatt, T flied out to cf to left center (0-1 F)."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","3-5","Grand Canyon","New Mexico","Bess, C singled to right field (3-2 BBFBK)."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","3-5","Grand Canyon","New Mexico","Pavlica, P hit by pitch (0-0)3a Bess, C advanced to second."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","4-5","Grand Canyon","New Mexico","Hansen, N doubled to left center, RBI (0-0)3a Pavlica, P advanced to third3a Bess, C scored."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","6-5","Grand Canyon","New Mexico","DeNiro, D reached on a fielders choice, advanced to second on the error (2-0 BB)3a Hansen, N advanced to third, scored on the error3a Pavlica, P scored on a throwing error by ss, unearned."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","7-5","Grand Canyon","New Mexico","Mumper, M singled up the middle, RBI (3-2 BKBBF)3a DeNiro, D scored, unearned."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","7-5","Grand Canyon","New Mexico","MARRUFO, D. to p for FOSTER, M.."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","7-5","Grand Canyon","New Mexico","Weaver, J grounded out to 3b (0-0)3a Mumper, M advanced to second."
"05/01/2019","Albuquerque, N.M.",NA,"5","top","7-5","Grand Canyon","New Mexico","Cotton, Q grounded out to ss (1-2 BFS)."
"05/01/2019","Albuquerque, N.M.",NA,"5","bot","7-5","New Mexico","Grand Canyon","WATARI, J. lined out to cf (1-1 KB)."
"05/01/2019","Albuquerque, N.M.",NA,"5","bot","7-5","New Mexico","Grand Canyon","MANG, J. grounded out to 2b (0-1 K)."
"05/01/2019","Albuquerque, N.M.",NA,"5","bot","7-5","New Mexico","Grand Canyon","MANG, C. doubled to right center, ground-rule (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"5","bot","7-5","New Mexico","Grand Canyon","DEIMLING, J. flied out to rf (1-2 BFK)."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","7-5","Grand Canyon","New Mexico","Quiggle, K struck out swinging (2-2 FKFBFBS)."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Wyatt, T homered to left center, RBI (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Bess, C struck out swinging (2-2 BKBSFS)."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Pavlica, P walked (3-2 SKBBBB)."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Pavlica, P stole second."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Pavlica, P advanced to third on a wild pitch."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Hansen, N walked (3-2 FBBFFBFFFB)."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Jarvis, J pinch hit for DeNiro, D."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Jarvis, J walked (3-1 BFBBB)3a Hansen, N advanced to second."
"05/01/2019","Albuquerque, N.M.",NA,"6","top","8-5","Grand Canyon","New Mexico","Mumper, M struck out swinging (0-2 KKS)."
"05/01/2019","Albuquerque, N.M.",NA,"6","bot","8-5","New Mexico","Grand Canyon","Avitia, D to c for Jarvis, J."
"05/01/2019","Albuquerque, N.M.",NA,"6","bot","8-5","New Mexico","Grand Canyon","MARSHALL JR grounded out to 2b (3-2 KBFBFB)."
"05/01/2019","Albuquerque, N.M.",NA,"6","bot","8-5","New Mexico","Grand Canyon","BAKER, T. grounded out to p (1-1 KB)."
"05/01/2019","Albuquerque, N.M.",NA,"6","bot","8-5","New Mexico","Grand Canyon","MERRITT, B. hit by pitch (0-1 F)."
"05/01/2019","Albuquerque, N.M.",NA,"6","bot","8-5","New Mexico","Grand Canyon","REYES, E. struck out looking (0-2 FFK)."
"05/01/2019","Albuquerque, N.M.",NA,"7","top","8-5","Grand Canyon","New Mexico","WALDEN, B. to p for MARRUFO, D.."
"05/01/2019","Albuquerque, N.M.",NA,"7","top","8-5","Grand Canyon","New Mexico","Weaver, J grounded out to 3b (1-2 KBK)."
"05/01/2019","Albuquerque, N.M.",NA,"7","top","8-5","Grand Canyon","New Mexico","Cotton, Q lined out to cf (1-0 B)."
"05/01/2019","Albuquerque, N.M.",NA,"7","top","8-5","Grand Canyon","New Mexico","Quiggle, K lined out to lf to left center (0-1 F)."
"05/01/2019","Albuquerque, N.M.",NA,"7","bot","8-5","New Mexico","Grand Canyon","KELLY, T. reached on a throwing error by p, advanced to second on the error (1-2 KFB)."
"05/01/2019","Albuquerque, N.M.",NA,"7","bot","8-5","New Mexico","Grand Canyon","WATARI, J. out at first 1b to p (1-0 B)3a KELLY, T. advanced to third."
"05/01/2019","Albuquerque, N.M.",NA,"7","bot","8-6","New Mexico","Grand Canyon","MANG, J. lined out to cf, SF, RBI (2-2 BKFFFBF)3a KELLY, T. scored, unearned."
"05/01/2019","Albuquerque, N.M.",NA,"7","bot","8-6","New Mexico","Grand Canyon","Wynne, C to p for Scalzo, F."
"05/01/2019","Albuquerque, N.M.",NA,"7","bot","8-6","New Mexico","Grand Canyon","MANG, C. flied out to lf to left center (2-1 SBB)."
"05/01/2019","Albuquerque, N.M.",NA,"8","top","8-6","Grand Canyon","New Mexico","Wyatt, T lined out to lf (0-1 K)."
"05/01/2019","Albuquerque, N.M.",NA,"8","top","8-6","Grand Canyon","New Mexico","Bess, C walked (3-2 KBBBFFFB)."
"05/01/2019","Albuquerque, N.M.",NA,"8","top","8-6","Grand Canyon","New Mexico","Pavlica, P flied out to rf to right center (1-2 KFBF)."
"05/01/2019","Albuquerque, N.M.",NA,"8","top","8-6","Grand Canyon","New Mexico","Hansen, N singled down the lf line (3-1 BBBF)3a Bess, C advanced to third."
"05/01/2019","Albuquerque, N.M.",NA,"8","top","9-6","Grand Canyon","New Mexico","Hansen, N out at second c to 2b to 1b to ss, caught stealing3a Bess, C scored."
"05/01/2019","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Grand Canyon","Hoskins, C to p for Wynne, C."
"05/01/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Grand Canyon","DEIMLING, J. homered to right center, RBI (3-2 KBFBBFF)."
"05/01/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Grand Canyon","MARSHALL JR struck out swinging (0-2 KFS)."
"05/01/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Grand Canyon","BAKER, T. grounded out to 2b (2-2 BFFB)."
"05/01/2019","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Grand Canyon","MERRITT, B. grounded out to p, bunt (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"9","top","9-7","Grand Canyon","New Mexico","RILEY, T. to p for WALDEN, B.."
"05/01/2019","Albuquerque, N.M.",NA,"9","top","9-7","Grand Canyon","New Mexico","Avitia, D flied out to rf (2-1 BKB)."
"05/01/2019","Albuquerque, N.M.",NA,"9","top","9-7","Grand Canyon","New Mexico","Mumper, M singled through the left side (2-0 BB)."
"05/01/2019","Albuquerque, N.M.",NA,"9","top","9-7","Grand Canyon","New Mexico","WHITE, J. to p for RILEY, T.."
"05/01/2019","Albuquerque, N.M.",NA,"9","top","9-7","Grand Canyon","New Mexico","Weaver, J grounded into double play 3b to 2b to 1b (0-1 K)3a Mumper, M out on the play."
"05/01/2019","Albuquerque, N.M.",NA,"9","bot","9-7","New Mexico","Grand Canyon","DOAK, Z. pinch hit for REYES, E.."
"05/01/2019","Albuquerque, N.M.",NA,"9","bot","9-7","New Mexico","Grand Canyon","DOAK, Z. struck out swinging (1-2 KBSFS)."
"05/01/2019","Albuquerque, N.M.",NA,"9","bot","9-7","New Mexico","Grand Canyon","KELLY, T. lined out to ss (0-0)."
"05/01/2019","Albuquerque, N.M.",NA,"9","bot","9-7","New Mexico","Grand Canyon","WATARI, J. doubled down the rf line (1-1 KB)."
"05/01/2019","Albuquerque, N.M.",NA,"9","bot","9-7","New Mexico","Grand Canyon","MANG, J. struck out looking (1-2 KKBK)."
