"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Los Angeles, Calif.",NA,"2","bot","4-1","UCLA","Southern California","Vaughns, JonJon walked."
"03/11/2022","Los Angeles, Calif.",NA,"2","bot","4-1","UCLA","Southern California","Beres, Tommy grounded out to ss."
"03/11/2022","Los Angeles, Calif.",NA,"3","top","4-1","Southern California","UCLA","Smith, D'Andre flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"3","top","4-1","Southern California","UCLA","Turner, Tyresse grounded out to c."
"03/11/2022","Los Angeles, Calif.",NA,"3","top","4-1","Southern California","UCLA","Halsema, Trevor flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"3","bot","4-1","UCLA","Southern California","Oyama, Kenny grounded out to 1b unassisted."
"03/11/2022","Los Angeles, Calif.",NA,"3","bot","4-1","UCLA","Southern California","Palmer, Jake grounded out to p."
"03/11/2022","Los Angeles, Calif.",NA,"3","bot","4-1","UCLA","Southern California","Schrier, Cody flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"4","top","4-1","Southern California","UCLA","Colon-Rosado, Adrian flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"4","top","4-1","Southern California","UCLA","Guillemette, Garret lined out to cf."
"03/11/2022","Los Angeles, Calif.",NA,"4","top","4-1","Southern California","UCLA","Lopez, Nick flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"4","bot","4-1","UCLA","Southern California","Gourson, Ethan flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"4","bot","4-1","UCLA","Southern California","Curialle, Michael grounded out to 3b."
"03/11/2022","Los Angeles, Calif.",NA,"4","bot","4-1","UCLA","Southern California","Holman, Jack struck out looking."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","UCLA","Olmstead, Johnny grounded out to 2b."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","UCLA","Lozano, Tyler flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","UCLA","Thomas, Rhylan singled to center field."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","UCLA","Smith, D'Andre walked; Thomas, Rhylan advanced to second."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","UCLA","Turner, Tyresse grounded out to 1b unassisted."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-2","Southern California","UCLA","H: 1 LOB: 2"
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Southern California","Yates, Carson singled up the middle."
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Southern California","Yates, Carson out at first p to 1b, picked off."
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Southern California","Vaughns, JonJon walked."
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-1","UCLA","Southern California","Beres, Tommy singled to right center; Vaughns, JonJon advanced to third."
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Southern California","Oyama, Kenny grounded out to ss, RBI; Beres, Tommy advanced to second; Vaughns, JonJon scored."
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Southern California","Lambert, Carson to p for Agassi, Jaden."
"03/11/2022","Los Angeles, Calif.",NA,"5","bot","4-2","UCLA","Southern California","Palmer, Jake popped up to 1b."
"03/11/2022","Los Angeles, Calif.",NA,"5","top","4-2","Southern California","UCLA","R: 1 H: 2 LOB: 1"
"03/11/2022","Los Angeles, Calif.",NA,"6","top","4-2","Southern California","UCLA","Halsema, Trevor flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"6","top","4-2","Southern California","UCLA","Colon-Rosado, Adrian struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"6","top","4-2","Southern California","UCLA","Guillemette, Garret grounded out to 2b."
"03/11/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Southern California","Schrier, Cody singled to left center."
"03/11/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Southern California","Gourson, Ethan walked; Schrier, Cody advanced to second."
"03/11/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Southern California","Curialle, Michael struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Southern California","Holman, Jack struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Southern California","Yates, Carson flied out to cf."
"03/11/2022","Los Angeles, Calif.",NA,"6","bot","4-2","UCLA","Southern California","H: 1 LOB: 2"
"03/11/2022","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","UCLA","Lopez, Nick flied out to lf."
"03/11/2022","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","UCLA","Olmstead, Johnny flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"7","top","4-2","Southern California","UCLA","Lozano, Tyler struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Vaughns, JonJon walked."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Hahn, Josh pinch hit for Beres, Tommy."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Hahn, Josh reached on a fielder's choice to second base; Vaughns, JonJon out at second 2b to ss."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Perry, Darius pinch ran for Hahn, Josh."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Oyama, Kenny flied out to rf."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Palmer, Jake singled up the middle; Perry, Darius advanced to third."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Keating, Matt to p for Lambert, Carson."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","Schrier, Cody struck out swinging, out at first c to 1b."
"03/11/2022","Los Angeles, Calif.",NA,"7","bot","4-2","UCLA","Southern California","H: 1 LOB: 2"
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Perry, Darius to c."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Saum, Jake to p for Brooks, Jake."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Thomas, Rhylan singled to right field."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Jewett, Luke to p for Saum, Jake."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Smith, D'Andre grounded out to 2b; Thomas, Rhylan advanced to second."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Turner, Tyresse singled to left field."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Halsema, Trevor flied out to rf; Thomas, Rhylan advanced to third."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","4-2","Southern California","UCLA","Flanagan, Ethan to p for Jewett, Luke."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Colon-Rosado, Adrian doubled down the rf line, 2 RBI; Turner, Tyresse scored; Thomas, Rhylan scored."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Colon-Rosado, Adrian advanced to third on a wild pitch."
"03/11/2022","Los Angeles, Calif.",NA,"8","top","6-2","Southern California","UCLA","Guillemette, Garret struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"8","bot","6-2","UCLA","Southern California","Gourson, Ethan grounded out to 2b."
"03/11/2022","Los Angeles, Calif.",NA,"8","bot","6-2","UCLA","Southern California","Curialle, Michael grounded out to 2b."
"03/11/2022","Los Angeles, Calif.",NA,"8","bot","6-2","UCLA","Southern California","Holman, Jack struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","6-2","Southern California","UCLA","Lopez, Nick struck out looking."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","6-2","Southern California","UCLA","Harrison, Charles to p for Flanagan, Ethan."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","6-2","Southern California","UCLA","Olmstead, Johnny singled through the left side."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","6-2","Southern California","UCLA","Olmstead, Johnny advanced to second on a wild pitch."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","6-2","Southern California","UCLA","Lozano, Tyler grounded out to 1b unassisted; Olmstead, Johnny advanced to third."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","7-2","Southern California","UCLA","Thomas, Rhylan singled up the middle, RBI; Olmstead, Johnny scored."
"03/11/2022","Los Angeles, Calif.",NA,"9","top","7-2","Southern California","UCLA","Smith, D'Andre struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Paton, Eli pinch hit for Yates, Carson."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Paton, Eli flied out to 2b."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Vaughns, JonJon walked."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Vaughns, JonJon advanced to second."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Perry, Darius struck out swinging."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Oyama, Kenny hit by pitch."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-2","UCLA","Southern California","Oyama, Kenny advanced to second; Vaughns, JonJon advanced to third."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-4","UCLA","Southern California","Palmer, Jake singled to left center, 2 RBI; Oyama, Kenny scored; Vaughns, JonJon scored."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-4","UCLA","Southern California","Palmer, Jake advanced to second."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-4","UCLA","Southern California","Schrier, Cody walked."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-4","UCLA","Southern California","Clow, Nate to p for Keating, Matt."
"03/11/2022","Los Angeles, Calif.",NA,"9","bot","7-4","UCLA","Southern California","Gourson, Ethan popped up to ss."
