"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Jacksonville, Fla.",NA,"7","top","0-5","Austin Peay","Jacksonville","CASSALA, M to p for TEMPLE, A."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","0-5","Austin Peay","Jacksonville","FOREMAN, TJ struck out swinging (1-2)."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","0-5","Austin Peay","Jacksonville","COTTO, T. singled to third base (1-1)."
"03/01/2020","Jacksonville, Fla.",NA,"7","top","0-5","Austin Peay","Jacksonville","AVROS, G. grounded into double play 3b to 2b to 1b (1-0)3a COTTO, T. out on the play."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Austin Peay","GEORGE, A walked (3-1)."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Austin Peay","GEORGE, A stole second."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Austin Peay","MOFFATT, S struck out looking (1-2)."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Austin Peay","COIPEL, C flied out to cf (1-0)."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Austin Peay","GEORGE, A advanced to third on a wild pitch."
"03/01/2020","Jacksonville, Fla.",NA,"7","bot","0-5","Jacksonville","Austin Peay","SOUTHERN, J flied out to rf (1-2)."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","0-5","Austin Peay","Jacksonville","MARTINEZ, S. pinch hit for RIVERS, G.."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","0-5","Austin Peay","Jacksonville","MARTINEZ, S. grounded out to ss (0-1)."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","0-5","Austin Peay","Jacksonville","DeLANCEY, T. flied out to rf (3-2)."
"03/01/2020","Jacksonville, Fla.",NA,"8","top","0-5","Austin Peay","Jacksonville","SPAIN, G. popped up to ss (2-2)."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","JULA, P. to p for MARTINEZ, S.."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","FOREMAN, TJ to lf."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","for THOMPSON, Ty."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","PROVITT, L walked (3-2)."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","FLOWERS, E pinch hit for HUNTER, D."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","PROVITT, L stole second."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","FLOWERS, E struck out looking (1-2)."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-5","Jacksonville","Austin Peay","PROVITT, L stole third."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-6","Jacksonville","Austin Peay","JULYLIA, D reached on a fielding error by rf, SF, RBI, advanced to second (2-0)3a PROVITT, L scored."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-6","Jacksonville","Austin Peay","SOMEILLAN, R grounded out to ss (1-0)3a JULYLIA, D advanced to third."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-7","Jacksonville","Austin Peay","DUBRULE, S singled through the left side, RBI (3-1)3a JULYLIA, D scored, unearned."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-7","Jacksonville","Austin Peay","RICHARDSON pinch hit for GEORGE, A."
"03/01/2020","Jacksonville, Fla.",NA,"8","bot","0-7","Jacksonville","Austin Peay","RICHARDSON reached on a fielders choice (1-1)3a DUBRULE, S out at second ss to 2b."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","RICHARDSON to 3b."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","FLOWERS, E to rf."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","MAULONI, C to p for CASSALA, M."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","HEAD, B. struck out looking (3-2)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","TIPLER, M. walked (3-1)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","BROWN, R. pinch hit for HUBBARD, T.."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","BROWN, R. struck out looking (1-2)."
"03/01/2020","Jacksonville, Fla.",NA,"9","top","0-7","Austin Peay","Jacksonville","FOREMAN, TJ popped up to 2b (0-0)."
