"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Houston, Texas",NA,"5","top","3-2","Texas","LSU","Zubia struck out looking (1-2 BFSK)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","LSU","Texas","Hampton Jr. walked (3-2 BBBKFB)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","LSU","Texas","Doughty, C. flied out to lf (0-0)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","LSU","Texas","Hampton Jr. out at second c to ss, caught stealing."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","LSU","Texas","Cranford walked (3-2 BKBBSB)."
"02/28/2020","Houston, Texas",NA,"5","bot","3-2","LSU","Texas","Mathis grounded out to p (0-2 KF)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Texas","LSU","Williams grounded out to 1b unassisted (0-1 S)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Texas","LSU","Faltine struck out swinging (1-2 FFBS)."
"02/28/2020","Houston, Texas",NA,"6","top","3-2","Texas","LSU","Kennedy struck out swinging (1-2 FKBS)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-2","LSU","Texas","DiGiacomo reached on a fielding error by 1b (0-1 K)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-2","LSU","Texas","Beloso reached on a fielders choice (0-0)3a DiGiacomo out at second ss to 2b."
"02/28/2020","Houston, Texas",NA,"6","bot","3-4","LSU","Texas","Cabrera homered to right field, 2 RBI (0-0)3a Beloso scored, unearned."
"02/28/2020","Houston, Texas",NA,"6","bot","3-4","LSU","Texas","Garza struck out looking (2-2 BKBSK)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-4","LSU","Texas","Milazzo singled up the middle (0-0)."
"02/28/2020","Houston, Texas",NA,"6","bot","3-4","LSU","Texas","Milazzo advanced to second on a wild pitch."
"02/28/2020","Houston, Texas",NA,"6","bot","3-4","LSU","Texas","Hampton Jr. struck out swinging (2-2 SKFBFBS)."
"02/28/2020","Houston, Texas",NA,"7","top","3-4","Texas","LSU","Hill to p for Henry."
"02/28/2020","Houston, Texas",NA,"7","top","3-4","Texas","LSU","Petrinsky struck out swinging (0-2 FKS)."
"02/28/2020","Houston, Texas",NA,"7","top","3-4","Texas","LSU","Hodo III struck out swinging (1-2 KFBS)."
"02/28/2020","Houston, Texas",NA,"7","top","3-4","Texas","LSU","Dixon struck out looking (1-2 SFBFK)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","LSU","Texas","Doughty, C. singled to pitcher (0-2 KK)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","LSU","Texas","Cranford grounded out to p, SAC, bunt (1-2 KBF)3a Doughty, C. advanced to second."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","LSU","Texas","Walbridge to p for Elder."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","LSU","Texas","Mathis singled to left field (1-0 B)3a Doughty, C. advanced to third."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","LSU","Texas","DiGiacomo struck out swinging (0-2 FFS)."
"02/28/2020","Houston, Texas",NA,"7","bot","3-4","LSU","Texas","Beloso flied out to lf (3-0 BBB)."
"02/28/2020","Houston, Texas",NA,"8","top","3-4","Texas","LSU","Hughes to 2b for Doughty, C.."
"02/28/2020","Houston, Texas",NA,"8","top","3-4","Texas","LSU","Todd grounded out to 3b (0-0)."
"02/28/2020","Houston, Texas",NA,"8","top","3-4","Texas","LSU","Ellis walked (3-0 BBBB)."
"02/28/2020","Houston, Texas",NA,"8","top","3-4","Texas","LSU","Ellis stole second."
"02/28/2020","Houston, Texas",NA,"8","top","3-4","Texas","LSU","Zubia struck out swinging (2-2 KSBBS)."
"02/28/2020","Houston, Texas",NA,"8","top","3-4","Texas","LSU","Williams struck out swinging (1-2 BSSS)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-4","LSU","Texas","Cabrera singled up the middle (2-1 BKB)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-4","LSU","Texas","Merryman to p for Walbridge."
"02/28/2020","Houston, Texas",NA,"8","bot","3-4","LSU","Texas","Garza struck out swinging (1-2 KFFBS)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-4","LSU","Texas","Cabrera out at first p to 1b, picked off."
"02/28/2020","Houston, Texas",NA,"8","bot","3-4","LSU","Texas","Milazzo singled to right field (1-1 KB)."
"02/28/2020","Houston, Texas",NA,"8","bot","3-4","LSU","Texas","Hampton Jr. fouled out to c (1-1 BS)."
"02/28/2020","Houston, Texas",NA,"9","top","3-4","Texas","LSU","Faltine flied out to cf (0-0)."
"02/28/2020","Houston, Texas",NA,"9","top","3-4","Texas","LSU","Kennedy struck out swinging (2-2 BFBSFFS)."
"02/28/2020","Houston, Texas",NA,"9","top","3-4","Texas","LSU","Petrinsky flied out to rf (0-1 K)."
