"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","MENDELLA, B to lf for RAY, A."
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","CAPOBIANCO,P to ss."
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","Bennett, P. hit by pitch."
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","Reinisch, J. doubled to left center (0-0): Bennett, P. advanced to third."
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","Sehgal, Z. pinch ran for Reinisch, J.."
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","Corona, D. hit by pitch (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"5","top","13-2","Wake Forest","Gardner-Webb","PORTELLA, M to p for GLEESON, C."
"04/27/2022","Boiling Springs, NC",NA,"5","top","15-2","Wake Forest","Gardner-Webb","Joye, K. singled to left field, 2 RBI (0-0): Corona, D. advanced to second: Sehgal, Z. scored: Bennett, P. scored."
"04/27/2022","Boiling Springs, NC",NA,"5","top","15-2","Wake Forest","Gardner-Webb","Hawke, T. grounded into double play 2b to ss to 1b (0-0): Joye, K. out on the play: Corona, D. advanced to third."
"04/27/2022","Boiling Springs, NC",NA,"5","top","16-2","Wake Forest","Gardner-Webb","Wilken, B. singled to left field, RBI (0-0): Corona, D. scored."
"04/27/2022","Boiling Springs, NC",NA,"5","top","16-2","Wake Forest","Gardner-Webb","Wilken, B. advanced to second on a wild pitch."
"04/27/2022","Boiling Springs, NC",NA,"5","top","16-2","Wake Forest","Gardner-Webb","Turconi, M. singled to pitcher (1-2): Wilken, B. advanced to third."
"04/27/2022","Boiling Springs, NC",NA,"5","top","16-2","Wake Forest","Gardner-Webb","Broderick, J pinch ran for Turconi, M.."
"04/27/2022","Boiling Springs, NC",NA,"5","top","16-2","Wake Forest","Gardner-Webb","Tinsman, B. lined out to cf."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","Broderick, J to ss."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","Cueto, G. to c for Tinsman, B.."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","Sehgal, Z. to 1b."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","Crum, D. to p for Keener, S.."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","BURNS, A singled to center field (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","ROBISON, C singled to right field (1-0): BURNS, A advanced to second."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-2","Gardner-Webb","Wake Forest","BRADY, D popped up to rf (1-1): ROBISON, C advanced to second: BURNS, A advanced to third."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-3","Gardner-Webb","Wake Forest","ROBISON, C advanced to third: BURNS, A scored on a wild pitch."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-4","Gardner-Webb","Wake Forest","MENDELLA, B walked (3-1): ROBISON, C scored on a wild pitch."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-4","Gardner-Webb","Wake Forest","TORRES, H reached on a fielder's choice (3-2): MENDELLA, B advanced to second on a fielding error by 2b."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-4","Gardner-Webb","Wake Forest","CAPOBIANCO,P fouled out to 1b (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"5","bot","16-4","Gardner-Webb","Wake Forest","BOWERS, E struck out swinging, out at first c to 1b (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"6","top","16-4","Wake Forest","Gardner-Webb","PILLA, G to p for PORTELLA, M."
"04/27/2022","Boiling Springs, NC",NA,"6","top","16-4","Wake Forest","Gardner-Webb","Ray, W. pinch hit for Cecere, A.."
"04/27/2022","Boiling Springs, NC",NA,"6","top","16-4","Wake Forest","Gardner-Webb","Ray, W. grounded out to 2b (0-2)."
"04/27/2022","Boiling Springs, NC",NA,"6","top","16-4","Wake Forest","Gardner-Webb","Katz, C. pinch hit for Bennett, P.."
"04/27/2022","Boiling Springs, NC",NA,"6","top","16-4","Wake Forest","Gardner-Webb","Katz, C. flied out to lf (1-2)."
"04/27/2022","Boiling Springs, NC",NA,"6","top","16-4","Wake Forest","Gardner-Webb","Sehgal, Z. struck out swinging."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-4","Gardner-Webb","Wake Forest","Ray, W. to lf."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-4","Gardner-Webb","Wake Forest","Katz, C. to rf."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-4","Gardner-Webb","Wake Forest","Grzebinski,J to p for Crum, D.."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-4","Gardner-Webb","Wake Forest","MARCOS, J tripled to left center (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-5","Gardner-Webb","Wake Forest","JONES, AJ flied out to cf, SAC, RBI (0-0): MARCOS, J scored."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-6","Gardner-Webb","Wake Forest","BURNS, A homered to right center, RBI (1-1)."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-6","Gardner-Webb","Wake Forest","ROBISON, C grounded out to 2b (0-2)."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-6","Gardner-Webb","Wake Forest","BRADY, D grounded out to p (1-1)."
"04/27/2022","Boiling Springs, NC",NA,"6","bot","16-6","Gardner-Webb","Wake Forest","R: 2 H: 2"
"04/27/2022","Boiling Springs, NC",NA,"7","top","16-6","Wake Forest","Gardner-Webb","Corona, D. walked (3-1)."
"04/27/2022","Boiling Springs, NC",NA,"7","top","16-6","Wake Forest","Gardner-Webb","Corona, D. advanced to second on a wild pitch."
"04/27/2022","Boiling Springs, NC",NA,"7","top","16-6","Wake Forest","Gardner-Webb","Corona, D. advanced to third on a wild pitch."
"04/27/2022","Boiling Springs, NC",NA,"7","top","16-6","Wake Forest","Gardner-Webb","Joye, K. struck out looking (3-2)."
"04/27/2022","Boiling Springs, NC",NA,"7","top","17-6","Wake Forest","Gardner-Webb","Hawke, T. doubled to right center, RBI (1-1): Corona, D. scored."
"04/27/2022","Boiling Springs, NC",NA,"7","top","17-6","Wake Forest","Gardner-Webb","Wilken, B. walked (3-2)."
"04/27/2022","Boiling Springs, NC",NA,"7","top","17-6","Wake Forest","Gardner-Webb","MAGGI, C to p for PILLA, G."
"04/27/2022","Boiling Springs, NC",NA,"7","top","17-6","Wake Forest","Gardner-Webb","Broderick, J struck out swinging (2-2)."
"04/27/2022","Boiling Springs, NC",NA,"7","top","17-6","Wake Forest","Gardner-Webb","Cueto, G. struck out swinging (0-2)."
"04/27/2022","Boiling Springs, NC",NA,"7","bot","17-6","Gardner-Webb","Wake Forest","Dropped foul ball, E-3."
"04/27/2022","Boiling Springs, NC",NA,"7","bot","17-6","Gardner-Webb","Wake Forest","MENDELLA, B struck out swinging, out at first c to 1b (1-2)."
"04/27/2022","Boiling Springs, NC",NA,"7","bot","17-6","Gardner-Webb","Wake Forest","TORRES, H struck out swinging (1-2)."
"04/27/2022","Boiling Springs, NC",NA,"7","bot","17-6","Gardner-Webb","Wake Forest","CAPOBIANCO,P flied out to lf (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"8","top","17-6","Wake Forest","Gardner-Webb","Ray, W. struck out swinging (0-2)."
"04/27/2022","Boiling Springs, NC",NA,"8","top","17-6","Wake Forest","Gardner-Webb","Katz, C. struck out swinging (3-2)."
"04/27/2022","Boiling Springs, NC",NA,"8","top","17-6","Wake Forest","Gardner-Webb","Sehgal, Z. flied out to lf (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-6","Gardner-Webb","Wake Forest","Adler, E. to p for Grzebinski,J."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-6","Gardner-Webb","Wake Forest","BOWERS, E struck out looking (2-2)."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-6","Gardner-Webb","Wake Forest","MARCOS, J grounded out to 3b (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-6","Gardner-Webb","Wake Forest","JONES, AJ walked (3-2)."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-6","Gardner-Webb","Wake Forest","BURNS, A hit by pitch (0-2): JONES, AJ advanced to second."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-8","Gardner-Webb","Wake Forest","ROBISON, C tripled to left center, 2 RBI (0-0): BURNS, A scored: JONES, AJ scored."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-9","Gardner-Webb","Wake Forest","ROBISON, C scored on a wild pitch."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-9","Gardner-Webb","Wake Forest","BRADY, D struck out swinging (2-2)."
"04/27/2022","Boiling Springs, NC",NA,"8","bot","17-9","Gardner-Webb","Wake Forest","R: 3 H: 1"
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","YOUNG, C to p for MAGGI, C."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","Corona, D. hit by pitch (1-1)."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","Brechbuhl, P to dh for Joye, K.."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","Brechbuhl, P singled to left field, advanced to second on a fielding error by lf: Corona, D. advanced to third."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","Hawke, T. lined out to ss (3-2)."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","Wilken, B. struck out looking (2-2)."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","Broderick, J struck out swinging (1-2)."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","H: 1 E: 1 LOB: 2"
"04/27/2022","Boiling Springs, NC",NA,"9","bot","17-9","Gardner-Webb","Wake Forest","Andrews, W. to p for Adler, E.."
"04/27/2022","Boiling Springs, NC",NA,"9","bot","17-9","Gardner-Webb","Wake Forest","MENDELLA, B struck out swinging, out at first c to 1b (1-2)."
"04/27/2022","Boiling Springs, NC",NA,"9","bot","17-9","Gardner-Webb","Wake Forest","TORRES, H hit by pitch (0-0)."
"04/27/2022","Boiling Springs, NC",NA,"9","bot","17-9","Gardner-Webb","Wake Forest","CAPOBIANCO,P struck out swinging (2-2)."
"04/27/2022","Boiling Springs, NC",NA,"9","bot","17-9","Gardner-Webb","Wake Forest","BOWERS, E struck out looking (2-2)."
"04/27/2022","Boiling Springs, NC",NA,"9","top","17-9","Wake Forest","Gardner-Webb","LOB: 1"
