"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Charleston, S.C.",NA,"2","top","3-0","Col. of Charleston","Charleston So.","McRae, L. flied out to rf (1-2 KSB)."
"05/07/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Col. of Charleston","HARDWICK, R. fouled out to lf (0-1 F)."
"05/07/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Col. of Charleston","TREND-BEACOM singled to left field (1-2 BFK)."
"05/07/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Col. of Charleston","HORTON, D. struck out swinging (3-2 SKBBBS)."
"05/07/2019","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Col. of Charleston","BRYAN, B. grounded out to ss (0-1 F)."
"05/07/2019","Charleston, S.C.",NA,"3","top","3-0","Col. of Charleston","Charleston So.","Steffy, T. flied out to lf (0-0)."
"05/07/2019","Charleston, S.C.",NA,"3","top","3-0","Col. of Charleston","Charleston So.","Mundy, J. singled to right field (1-0 B)."
"05/07/2019","Charleston, S.C.",NA,"3","top","3-0","Col. of Charleston","Charleston So.","Hunt, C. flied out to lf (1-1 BF)."
"05/07/2019","Charleston, S.C.",NA,"3","top","3-0","Col. of Charleston","Charleston So.","Sechopoulos doubled down the rf line (0-0) Mundy, J. advanced to third."
"05/07/2019","Charleston, S.C.",NA,"3","top","4-0","Col. of Charleston","Charleston So.","Sechopoulos advanced to third on a wild pitch Mundy, J. scored on a wild pitch."
"05/07/2019","Charleston, S.C.",NA,"3","top","4-0","Col. of Charleston","Charleston So.","Manzo, L. walked (3-2 BSFBBB)."
"05/07/2019","Charleston, S.C.",NA,"3","top","4-0","Col. of Charleston","Charleston So.","Manzo, L. advanced to second on a wild pitch."
"05/07/2019","Charleston, S.C.",NA,"3","top","6-0","Col. of Charleston","Charleston So.","Hart, D. singled through the left side, 2 RBI (3-1 BBKB) Manzo, L. scored Sechopoulos scored."
"05/07/2019","Charleston, S.C.",NA,"3","top","6-0","Col. of Charleston","Charleston So.","STOUDEMIRE R to dh."
"05/07/2019","Charleston, S.C.",NA,"3","top","6-0","Col. of Charleston","Charleston So.","OWENS, S. to p."
"05/07/2019","Charleston, S.C.",NA,"3","top","6-0","Col. of Charleston","Charleston So.","Dixon, B. grounded out to 2b (1-2 BSS)."
"05/07/2019","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","Col. of Charleston","MARTIN, J. popped up to ss (0-1 S)."
"05/07/2019","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","Col. of Charleston","LITCHFIELD J singled to right field (3-2 FBBFB)."
"05/07/2019","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","Col. of Charleston","MILLER, J. struck out swinging (1-2 BKSS) LITCHFIELD J stole second."
"05/07/2019","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","Col. of Charleston","STOUDEMIRE R flied out to lf (3-2 SBBFFB)."
"05/07/2019","Charleston, S.C.",NA,"4","top","6-0","Col. of Charleston","Charleston So.","Wondrack, D. singled to right center (0-0)."
"05/07/2019","Charleston, S.C.",NA,"4","top","6-0","Col. of Charleston","Charleston So.","McRae, L. reached on a fielders choice (1-2 KBS) Wondrack, D. out at second 2b unassisted."
"05/07/2019","Charleston, S.C.",NA,"4","top","6-0","Col. of Charleston","Charleston So.","Steffy, T. grounded out to ss (1-0 B) McRae, L. advanced to second."
"05/07/2019","Charleston, S.C.",NA,"4","top","7-0","Col. of Charleston","Charleston So.","Mundy, J. singled up the middle, RBI (1-0 B) McRae, L. scored."
"05/07/2019","Charleston, S.C.",NA,"4","top","7-0","Col. of Charleston","Charleston So.","Hunt, C. struck out swinging (1-2 BSSS)."
"05/07/2019","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Col. of Charleston","Robinson, B. to p for James, T.."
"05/07/2019","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Col. of Charleston","RYERSON, M. grounded out to ss (1-2 KBS)."
"05/07/2019","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Col. of Charleston","HARDWICK, R. grounded out to 3b (2-2 SBBK)."
"05/07/2019","Charleston, S.C.",NA,"4","bot","7-0","Charleston So.","Col. of Charleston","TREND-BEACOM struck out swinging (1-2 KFBS)."
"05/07/2019","Charleston, S.C.",NA,"5","top","7-0","Col. of Charleston","Charleston So.","Sechopoulos singled through the right side (2-0 BB)."
"05/07/2019","Charleston, S.C.",NA,"5","top","7-0","Col. of Charleston","Charleston So.","Manzo, L. grounded into double play 3b to 2b to 1b (0-1 K) Sechopoulos out on the play."
"05/07/2019","Charleston, S.C.",NA,"5","top","7-0","Col. of Charleston","Charleston So.","Hart, D. grounded out to ss (0-1 F)."
"05/07/2019","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Col. of Charleston","HORTON, D. singled to left center (1-1 BS)."
"05/07/2019","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Col. of Charleston","HORTON, D. advanced to second on a passed ball."
"05/07/2019","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Col. of Charleston","HORTON, D. out at second p to 2b, picked off."
"05/07/2019","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Col. of Charleston","BRYAN, B. walked (3-1 BBBKB)."
"05/07/2019","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Col. of Charleston","MARTIN, J. flied out to lf (0-0)."
"05/07/2019","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Col. of Charleston","LITCHFIELD J struck out swinging (3-2 SBBKBS)."
"05/07/2019","Charleston, S.C.",NA,"6","top","7-0","Col. of Charleston","Charleston So.","ILLING, H. to p for OWENS, S.."
"05/07/2019","Charleston, S.C.",NA,"6","top","7-0","Col. of Charleston","Charleston So.","Dixon, B. popped up to 2b (0-1 K)."
"05/07/2019","Charleston, S.C.",NA,"6","top","7-0","Col. of Charleston","Charleston So.","Wondrack, D. singled to shortstop (2-0 BB)."
"05/07/2019","Charleston, S.C.",NA,"6","top","7-0","Col. of Charleston","Charleston So.","McRae, L. walked (3-2 BBBKFFB) Wondrack, D. advanced to second."
"05/07/2019","Charleston, S.C.",NA,"6","top","7-0","Col. of Charleston","Charleston So.","Steffy, T. struck out swinging (3-2 FBKBBS) McRae, L. stole second Wondrack, D. stole third."
"05/07/2019","Charleston, S.C.",NA,"6","top","7-0","Col. of Charleston","Charleston So.","Mundy, J. lined out to rf (1-2 BFF)."
"05/07/2019","Charleston, S.C.",NA,"6","bot","7-0","Charleston So.","Col. of Charleston","MILLER, J. doubled down the lf line (1-1 BK)."
"05/07/2019","Charleston, S.C.",NA,"6","bot","7-0","Charleston So.","Col. of Charleston","STOUDEMIRE R flied out to cf (2-2 BKBFF) MILLER, J. advanced to third."
"05/07/2019","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Col. of Charleston","RYERSON, M. homered to left field, 2 RBI (0-0) MILLER, J. scored."
"05/07/2019","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Col. of Charleston","HARDWICK, R. flied out to rf (1-1 BF)."
"05/07/2019","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Col. of Charleston","TREND-BEACOM singled up the middle (2-2 FKBB)."
"05/07/2019","Charleston, S.C.",NA,"6","bot","7-2","Charleston So.","Col. of Charleston","HORTON, D. grounded out to ss (0-0)."
"05/07/2019","Charleston, S.C.",NA,"7","top","7-2","Col. of Charleston","Charleston So.","Hunt, C. struck out swinging (2-2 KBBSS)."
"05/07/2019","Charleston, S.C.",NA,"7","top","7-2","Col. of Charleston","Charleston So.","Sechopoulos popped up to 2b (1-0 B)."
"05/07/2019","Charleston, S.C.",NA,"7","top","7-2","Col. of Charleston","Charleston So.","Manzo, L. walked (3-1 BBKBB)."
"05/07/2019","Charleston, S.C.",NA,"7","top","7-2","Col. of Charleston","Charleston So.","Hart, D. grounded out to 3b (1-2 KSFBFF)."
"05/07/2019","Charleston, S.C.",NA,"7","bot","7-2","Charleston So.","Col. of Charleston","Lucas, B. to p for Robinson, B.."
"05/07/2019","Charleston, S.C.",NA,"7","bot","7-2","Charleston So.","Col. of Charleston","BRYAN, B. flied out to lf (0-1 F)."
"05/07/2019","Charleston, S.C.",NA,"7","bot","7-2","Charleston So.","Col. of Charleston","MARTIN, J. struck out swinging (2-2 KBSBFS)."
"05/07/2019","Charleston, S.C.",NA,"7","bot","7-2","Charleston So.","Col. of Charleston","LITCHFIELD J grounded out to 2b (2-1 BFB)."
"05/07/2019","Charleston, S.C.",NA,"8","top","7-2","Col. of Charleston","Charleston So.","MOBBS, J. to p for ILLING, H.."
"05/07/2019","Charleston, S.C.",NA,"8","top","7-2","Col. of Charleston","Charleston So.","Dixon, B. tripled down the rf line (1-2 KSB)."
"05/07/2019","Charleston, S.C.",NA,"8","top","7-2","Col. of Charleston","Charleston So.","Wondrack, D. popped up to 2b (0-2 KF)."
"05/07/2019","Charleston, S.C.",NA,"8","top","8-2","Col. of Charleston","Charleston So.","McRae, L. singled to right field, RBI (0-1 F) Dixon, B. scored."
"05/07/2019","Charleston, S.C.",NA,"8","top","8-2","Col. of Charleston","Charleston So.","Steffy, T. doubled to left field (0-0) McRae, L. advanced to third."
"05/07/2019","Charleston, S.C.",NA,"8","top","8-2","Col. of Charleston","Charleston So.","Sears, M. pinch ran for Steffy, T.."
"05/07/2019","Charleston, S.C.",NA,"8","top","8-2","Col. of Charleston","Charleston So.","Mundy, J. intentionally walked (2-0 BB)."
"05/07/2019","Charleston, S.C.",NA,"8","top","8-2","Col. of Charleston","Charleston So.","Hunt, C. popped up to p, bunt (0-1 K) McRae, L. out at third p to 3b."
"05/07/2019","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","Col. of Charleston","MILLER, J. struck out looking (2-2 BBKKK)."
"05/07/2019","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","Col. of Charleston","STOUDEMIRE R struck out swinging (1-2 BFFS)."
"05/07/2019","Charleston, S.C.",NA,"8","bot","8-2","Charleston So.","Col. of Charleston","RYERSON, M. lined out to ss (1-1 SB)."
"05/07/2019","Charleston, S.C.",NA,"9","top","8-2","Col. of Charleston","Charleston So.","BRIDGES, J. to p for MOBBS, J.."
"05/07/2019","Charleston, S.C.",NA,"9","top","9-2","Col. of Charleston","Charleston So.","Sechopoulos homered to right field, RBI (0-0)."
"05/07/2019","Charleston, S.C.",NA,"9","top","9-2","Col. of Charleston","Charleston So.","Manzo, L. walked (3-1 BFBBB)."
"05/07/2019","Charleston, S.C.",NA,"9","top","9-2","Col. of Charleston","Charleston So.","Hart, D. flied out to lf (1-2 KBS)."
"05/07/2019","Charleston, S.C.",NA,"9","top","9-2","Col. of Charleston","Charleston So.","Dixon, B. lined out to 3b (1-0 B) Manzo, L. out at first 3b to 1b."
"05/07/2019","Charleston, S.C.",NA,"9","bot","9-2","Charleston So.","Col. of Charleston","Kuhn, K. to p for Lucas, B.."
"05/07/2019","Charleston, S.C.",NA,"9","bot","9-2","Charleston So.","Col. of Charleston","HARDWICK, R. struck out swinging (0-2 KSS)."
"05/07/2019","Charleston, S.C.",NA,"9","bot","9-2","Charleston So.","Col. of Charleston","TREND-BEACOM popped up to 1b (0-0)."
"05/07/2019","Charleston, S.C.",NA,"9","bot","9-2","Charleston So.","Col. of Charleston","HORTON, D. out at first 1b to p (0-2 FS)."
