"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Fayetteville, Ark.",NA,"6","bot","3-7","Arkansas","Memphis","Gregory reached on a fielders choice, RBI (0-0) Bates out at second 1b to ss Smith scored."
"03/24/2021","Fayetteville, Ark.",NA,"6","bot","3-7","Arkansas","Memphis","Gregory advanced to second on a balk."
"03/24/2021","Fayetteville, Ark.",NA,"6","bot","3-7","Arkansas","Memphis","Nesbit flied out to rf (0-1 K)."
"03/24/2021","Fayetteville, Ark.",NA,"6","top","3-7","Memphis","Arkansas","R: 3 H: 3 LOB: 1"
"03/24/2021","Fayetteville, Ark.",NA,"7","top","3-7","Memphis","Arkansas","Ramage to p for Monke."
"03/24/2021","Fayetteville, Ark.",NA,"7","top","4-7","Memphis","Arkansas","BROOKS, B. homered to left field, RBI (0-0)."
"03/24/2021","Fayetteville, Ark.",NA,"7","top","4-7","Memphis","Arkansas","GOODMAN, H. singled up the middle (0-1 F)."
"03/24/2021","Fayetteville, Ark.",NA,"7","top","4-7","Memphis","Arkansas","TRELA, A. lined out to 3b (0-2 FK)."
"03/24/2021","Fayetteville, Ark.",NA,"7","top","4-7","Memphis","Arkansas","GOODMAN, H. advanced to second on a wild pitch."
"03/24/2021","Fayetteville, Ark.",NA,"7","top","4-7","Memphis","Arkansas","HOWELL, T. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/24/2021","Fayetteville, Ark.",NA,"7","top","4-7","Memphis","Arkansas","BELL, E. struck out swinging (1-2 KBSS)."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Arkansas","Memphis","EDWARDS, D. to p for DURHAM, C.."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Arkansas","Memphis","Leach grounded out to p (1-2 FBKF)."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Arkansas","Memphis","Moore doubled down the rf line (2-1 BBK)."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-7","Arkansas","Memphis","Webb walked (3-1 BFBBB)."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Arkansas","Memphis","Goodheart singled to left field, advanced to second (0-0) Webb advanced to third Moore advanced to third, scored on an error by lf."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Arkansas","Memphis","Wallace walked (3-2 BFFBBB)."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Arkansas","Memphis","METOXEN, T. to p for EDWARDS, D.."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Arkansas","Memphis","Smith infield fly to 3b (2-0 BB)."
"03/24/2021","Fayetteville, Ark.",NA,"7","bot","4-8","Arkansas","Memphis","Bates lined out to rf (1-0 B)."
"03/24/2021","Fayetteville, Ark.",NA,"8","top","4-8","Memphis","Arkansas","BASKIN, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/24/2021","Fayetteville, Ark.",NA,"8","top","4-8","Memphis","Arkansas","WILSON, Z. lined out to cf (2-2 KBSBF)."
"03/24/2021","Fayetteville, Ark.",NA,"8","top","4-8","Memphis","Arkansas","WEBB, B. grounded out to 3b (1-2 SKB)."
"03/24/2021","Fayetteville, Ark.",NA,"8","bot","4-9","Arkansas","Memphis","Gregory homered to right field, RBI (1-2 FKBF)."
"03/24/2021","Fayetteville, Ark.",NA,"8","bot","4-9","Arkansas","Memphis","Nesbit singled through the left side (1-2 FBKF)."
"03/24/2021","Fayetteville, Ark.",NA,"8","bot","4-9","Arkansas","Memphis","Leach struck out looking (0-2 FSK)."
"03/24/2021","Fayetteville, Ark.",NA,"8","bot","4-9","Arkansas","Memphis","Moore flied out to lf (0-0)."
"03/24/2021","Fayetteville, Ark.",NA,"8","bot","4-9","Arkansas","Memphis","Webb struck out looking (3-2 FSBBFFBK)."
"03/24/2021","Fayetteville, Ark.",NA,"8","bot","4-9","Arkansas","Memphis","R: 1 H: 2 LOB: 1"
"03/24/2021","Fayetteville, Ark.",NA,"9","top","4-9","Memphis","Arkansas","WILBON, J. lined out to lf (0-0)."
"03/24/2021","Fayetteville, Ark.",NA,"9","top","4-9","Memphis","Arkansas","BROOKS, B. grounded out to ss (3-2 BFSBB)."
"03/24/2021","Fayetteville, Ark.",NA,"9","top","4-9","Memphis","Arkansas","GOODMAN, H. struck out swinging (1-2 BFSFFS)."
