"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","California","Hughey grounded out to ss, RBI (0-2 KF) Luttrell advanced to third Greely scored."
"02/15/2020","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","California","Malm grounded out to ss (2-1 BKB)."
"02/15/2020","Long Beach, Calif.",NA,"4","top","0-1","California","Long Beach St.","D. Baker struck out swinging (1-2 FBKFS)."
"02/15/2020","Long Beach, Calif.",NA,"4","top","0-1","California","Long Beach St.","M. Flower fouled out to c (2-1 FBB)."
"02/15/2020","Long Beach, Calif.",NA,"4","top","0-1","California","Long Beach St.","Q. Selma struck out looking (1-2 BKSK)."
"02/15/2020","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","California","Porter flied out to cf (1-1 BK)."
"02/15/2020","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","California","Rivera flied out to rf (1-2 SFB)."
"02/15/2020","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","California","Carlino struck out looking (1-2 KFBK)."
"02/15/2020","Long Beach, Calif.",NA,"5","top","0-1","California","Long Beach St.","G. Holman grounded out to 2b (1-2 BKF)."
"02/15/2020","Long Beach, Calif.",NA,"5","top","0-1","California","Long Beach St.","N.Martorella struck out looking (0-2 KKK)."
"02/15/2020","Long Beach, Calif.",NA,"5","top","0-1","California","Long Beach St.","C. Mack reached on a fielding error by ss (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"5","top","0-1","California","Long Beach St.","C. Elvis struck out swinging (0-2 SSS)."
"02/15/2020","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","California","Jones grounded out to 3b (0-1 F)."
"02/15/2020","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","California","Greely popped up to p, bunt (1-1 BF)."
"02/15/2020","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","California","Luttrell flied out to lf (2-2 KKBFB)."
"02/15/2020","Long Beach, Calif.",NA,"6","top","0-1","California","Long Beach St.","H. Smith flied out to rf (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"6","top","0-1","California","Long Beach St.","B. McIllwain grounded out to 3b (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"6","top","0-1","California","Long Beach St.","D. Baker struck out swinging (3-2 KBFBBFS)."
"02/15/2020","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","California","Estrada doubled down the lf line (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","California","Hughey grounded out to 1b unassisted (1-0 B) Estrada advanced to third."
"02/15/2020","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","California","Malm singled to center field, RBI (1-2 FBK) Estrada scored."
"02/15/2020","Long Beach, Calif.",NA,"6","bot","0-2","Long Beach St.","California","Malm advanced to second on a passed ball."
"02/15/2020","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","California","Porter walked, advanced to second on a throwing error by c, advanced to third, out at home cf to c (3-2 SSBBFBB) Malm advanced to third on a wild pitch, scored on the throw, unearned."
"02/15/2020","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","California","Rivera flied out to lf (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"7","top","0-3","California","Long Beach St.","M. Flower grounded out to 2b (1-0 B)."
"02/15/2020","Long Beach, Calif.",NA,"7","top","0-3","California","Long Beach St.","Q. Selma struck out swinging (0-2 SFFS)."
"02/15/2020","Long Beach, Calif.",NA,"7","top","0-3","California","Long Beach St.","G. Holman singled to shortstop (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"7","top","0-3","California","Long Beach St.","N.Martorella flied out to rf to right center (1-0 B)."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","California","G. Holman to dh."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","California","J. Wolger to p."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","California","Kokx pinch hit for Carlino."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","California","Kokx doubled to right field (1-0 B)."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","California","Jones grounded out to 3b (1-2 BFSFF)."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","California","Kokx stole third."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","California","Greely flied out to cf, SF, RBI (0-2 KF) Kokx scored."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","California","Loust pinch hit for Luttrell."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","California","Loust reached on a dropped fly by 1b, advanced to second (1-0 B)."
"02/15/2020","Long Beach, Calif.",NA,"7","bot","0-4","Long Beach St.","California","Estrada grounded out to 2b (2-2 BFBF)."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Pimentel to lf for Malm."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Kokx to cf."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Hogan to 2b for Jones."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Carlos to p for Ruiz."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Estrada to rf."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Kokx to cf."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","Carlos to p for Ruiz."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","C. Mack grounded out to 3b (0-0)."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","C. Elvis grounded out to ss (1-0 B)."
"02/15/2020","Long Beach, Calif.",NA,"8","top","0-4","California","Long Beach St.","H. Smith struck out swinging (0-2 KKS)."
"02/15/2020","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","California","C. Olson to p for J. Wolger."
"02/15/2020","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","California","Hughey flied out to lf (1-0 B)."
"02/15/2020","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","California","Pimentel flied out to rf (0-2 KFF)."
"02/15/2020","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","California","Porter walked (3-2 BKBFBB)."
"02/15/2020","Long Beach, Calif.",NA,"8","bot","0-4","Long Beach St.","California","Rivera grounded out to 3b (2-2 BKBF)."
"02/15/2020","Long Beach, Calif.",NA,"9","top","0-4","California","Long Beach St.","B. McIllwain grounded out to p (2-1 BBK)."
"02/15/2020","Long Beach, Calif.",NA,"9","top","0-4","California","Long Beach St.","D. Baker grounded out to 1b unassisted (0-2 KKF)."
"02/15/2020","Long Beach, Calif.",NA,"9","top","0-4","California","Long Beach St.","M. Flower singled to pitcher, advanced to second on a throwing error by p (3-1 BBKB)."
"02/15/2020","Long Beach, Calif.",NA,"9","top","0-4","California","Long Beach St.","Q. Selma struck out swinging (2-2 BKBFS)."
