"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Boone, N.C.",NA,"6","bot","5-4","App State","Wake Forest","McDaniel, J. doubled to left field (0-0)."
"04/02/2019","Boone, N.C.",NA,"6","bot","5-4","App State","Wake Forest","Young, R. lined out to rf (0-0)."
"04/02/2019","Boone, N.C.",NA,"6","bot","5-4","App State","Wake Forest","Leshock, A. lined out to ss (0-1 K)."
"04/02/2019","Boone, N.C.",NA,"6","bot","5-4","App State","Wake Forest","McDaniel, J. advanced to third on a wild pitch."
"04/02/2019","Boone, N.C.",NA,"6","bot","5-4","App State","Wake Forest","Allison, L. flied out to rf (1-2 BKK)."
"04/02/2019","Boone, N.C.",NA,"7","top","5-4","Wake Forest","App State","Seymour, B. walked (3-2 SFBBBB)."
"04/02/2019","Boone, N.C.",NA,"7","top","7-4","Wake Forest","App State","Tinsman, B. homered to center field, 2 RBI3a Seymour, B. scored."
"04/02/2019","Boone, N.C.",NA,"7","top","7-4","Wake Forest","App State","Ludowig, M. flied out to lf (2-0 BB)."
"04/02/2019","Boone, N.C.",NA,"7","top","7-4","Wake Forest","App State","Hartman, J. to p for Roberts, Cam."
"04/02/2019","Boone, N.C.",NA,"7","top","7-4","Wake Forest","App State","Muntz, S. struck out swinging (2-2 SKBBFS)."
"04/02/2019","Boone, N.C.",NA,"7","top","7-4","Wake Forest","App State","Mueller, J. singled through the right side (0-0)."
"04/02/2019","Boone, N.C.",NA,"7","top","7-4","Wake Forest","App State","Poteet, DJ flied out to cf (2-1 BFB)."
"04/02/2019","Boone, N.C.",NA,"7","bot","7-4","App State","Wake Forest","Hearn, B. to p for Menendez, A.."
"04/02/2019","Boone, N.C.",NA,"7","bot","7-4","App State","Wake Forest","Harvey, L. to c for Tinsman, B.."
"04/02/2019","Boone, N.C.",NA,"7","bot","7-4","App State","Wake Forest","Drumheller flied out to rf (1-2 BSFF)."
"04/02/2019","Boone, N.C.",NA,"7","bot","7-4","App State","Wake Forest","Cole, P. flied out to cf."
"04/02/2019","Boone, N.C.",NA,"7","bot","7-4","App State","Wake Forest","Williams, D. struck out swinging (2-2 BKBKS)."
"04/02/2019","Boone, N.C.",NA,"8","top","7-4","Wake Forest","App State","Mauldin, E. to p for Hartman, J.."
"04/02/2019","Boone, N.C.",NA,"8","top","7-4","Wake Forest","App State","Turconi, M. flied out to cf (2-1 BBF)."
"04/02/2019","Boone, N.C.",NA,"8","top","7-4","Wake Forest","App State","Steel, B. singled, bunt (0-1 S)."
"04/02/2019","Boone, N.C.",NA,"8","top","8-4","Wake Forest","App State","Lanzilli, C. doubled to right center, RBI (2-0 BB)3a Steel, B. scored."
"04/02/2019","Boone, N.C.",NA,"8","top","10-4","Wake Forest","App State","Seymour, B. homered to center field, 2 RBI (3-2 BFFBB)3a Lanzilli, C. scored."
"04/02/2019","Boone, N.C.",NA,"8","top","10-4","Wake Forest","App State","Harvey, L. flied out to cf (0-0)."
"04/02/2019","Boone, N.C.",NA,"8","top","10-4","Wake Forest","App State","Ludowig, M. lined out to rf (0-1 F)."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-4","App State","Wake Forest","Casstevens,B to p for Hearn, B.."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-4","App State","Wake Forest","Decker, Kyle pinch hit for McGowan, K.."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-4","App State","Wake Forest","Decker, Kyle walked (3-0 BBBB)."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-4","App State","Wake Forest","Cross, H. walked (3-2 BKBBKFB)3a Decker, Kyle advanced to second."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-4","App State","Wake Forest","McDaniel, J. flied out to ss (2-2 BKBK)."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-4","App State","Wake Forest","Beck, Drew pinch hit for Young, R.."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-6","App State","Wake Forest","Beck, Drew doubled to left field, 2 RBI (1-2 BKFF)3a Cross, H. scored3a Decker, Kyle scored."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-6","App State","Wake Forest","Leshock, A. singled to shortstop (3-1 BBBK)."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-6","App State","Wake Forest","Fleming, W. to p for Casstevens,B."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-6","App State","Wake Forest","Allison, L. struck out looking (0-2 SKFK)."
"04/02/2019","Boone, N.C.",NA,"8","bot","10-6","App State","Wake Forest","Drumheller struck out swinging (3-2 KBBKBFS)."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Decker, Kyle to lf."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Cornatzer, J to p for Mauldin, E.."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Beck, Drew to 1b."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Muntz, S. walked (3-2 BBBKFB)."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Mueller, J. walked (3-1 BKBBB)3a Muntz, S. advanced to second."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Poteet, DJ struck out looking (1-2 KKBK)."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Turconi, M. reached on a fielders choice (2-2 BSKBF)3a Mueller, J. out at second cf to ss3a Muntz, S. advanced to third."
"04/02/2019","Boone, N.C.",NA,"9","top","10-6","Wake Forest","App State","Steel, B. struck out swinging (0-2 KSFS)."
"04/02/2019","Boone, N.C.",NA,"9","bot","10-6","App State","Wake Forest","Brown, CJ pinch hit for Cole, P.."
"04/02/2019","Boone, N.C.",NA,"9","bot","10-6","App State","Wake Forest","Brown, CJ struck out looking (1-2 BSSK)."
"04/02/2019","Boone, N.C.",NA,"9","bot","10-6","App State","Wake Forest","Terrell, A. pinch hit for Williams, D.."
"04/02/2019","Boone, N.C.",NA,"9","bot","10-6","App State","Wake Forest","Terrell, A. struck out looking (2-2 BKFFBK)."
"04/02/2019","Boone, N.C.",NA,"9","bot","10-6","App State","Wake Forest","Decker, Kyle struck out swinging (1-2 KKBS)."
