"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Houston",NA,"5","top","0-7","Rhode Island","Rice","Heiss struck out swinging."
"02/17/2019","Houston",NA,"5","bot","0-7","Rice","Rhode Island","Morrison to p for Robinson."
"02/17/2019","Houston",NA,"5","bot","0-7","Rice","Rhode Island","DiCaprio grounded out to 3b."
"02/17/2019","Houston",NA,"5","bot","0-7","Rice","Rhode Island","Collins singled to right field."
"02/17/2019","Houston",NA,"5","bot","0-7","Rice","Rhode Island","Edwards singled to left field Collins advanced to second."
"02/17/2019","Houston",NA,"5","bot","0-7","Rice","Rhode Island","A.Cruz flied out to lf."
"02/17/2019","Houston",NA,"5","bot","0-8","Rice","Rhode Island","D.Cox singled through the left side, RBI Edwards advanced to third Collins scored."
"02/17/2019","Houston",NA,"5","bot","0-8","Rice","Rhode Island","D.Cox stole second."
"02/17/2019","Houston",NA,"5","bot","0-8","Rice","Rhode Island","Comeaux walked."
"02/17/2019","Houston",NA,"5","bot","0-9","Rice","Rhode Island","Gneiting singled to pitcher, RBI Comeaux advanced to second D.Cox advanced to third Edwards scored."
"02/17/2019","Houston",NA,"5","bot","0-13","Rice","Rhode Island","T.Cruz homered to right field, 4 RBI Gneiting scored Comeaux scored D.Cox scored."
"02/17/2019","Houston",NA,"5","bot","0-13","Rice","Rhode Island","A.Dunlap walked."
"02/17/2019","Houston",NA,"5","bot","0-13","Rice","Rhode Island","A.Dunlap advanced to second on a wild pitch."
"02/17/2019","Houston",NA,"5","bot","0-13","Rice","Rhode Island","DiCaprio grounded out to 3b."
"02/17/2019","Houston",NA,"6","top","0-13","Rhode Island","Rice","White lined out to 1b."
"02/17/2019","Houston",NA,"6","top","0-13","Rhode Island","Rice","Cavaliere popped up to 3b."
"02/17/2019","Houston",NA,"6","top","0-13","Rhode Island","Rice","Coutts grounded out to ss."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","Romano to p for Morrison."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","Laske to c for Ulliana."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","Collins struck out swinging."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","Edwards doubled to left field."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","A.Cruz struck out swinging."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","D.Cox singled Edwards advanced to third."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","Comeaux reached on a fielding error by ss D.Cox advanced to second."
"02/17/2019","Houston",NA,"6","bot","0-13","Rice","Rhode Island","Gneiting struck out looking."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","Deskins to p for Parthasarthy."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","Laske walked."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","McManus pinch hit for Vargas."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","Laske advanced to second on a wild pitch."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","McManus struck out swinging."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","Hill struck out swinging."
"02/17/2019","Houston",NA,"7","top","0-13","Rhode Island","Rice","Fortin struck out looking."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","McManus to 1b."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","Butler to lf for Cavaliere."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","Coley to 3b for Hill."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","Cherry to ss for Heiss."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","Mircovich to cf for White."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","T.Cruz struck out looking."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","A.Dunlap struck out looking."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","DiCaprio walked."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","Frazier pinch hit for Collins."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","Frazier walked DiCaprio advanced to second."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","J.Dunlap pinch hit for Edwards."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","J.Dunlap walked Frazier advanced to second DiCaprio advanced to third."
"02/17/2019","Houston",NA,"7","bot","0-13","Rice","Rhode Island","A.Cruz flied out to lf."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Gneiting to 2b."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Frazier to 1b."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","J.Dunlap to lf."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","A.Cruz to rf."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Beaulaurier to cf for D.Cox."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Tyner to p for Deskins."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Ilario hit by pitch."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Cherry grounded out to 1b unassisted Ilario advanced to second."
"02/17/2019","Houston",NA,"8","top","0-13","Rhode Island","Rice","Mircovich singled up the middle Ilario advanced to third."
"02/17/2019","Houston",NA,"8","top","1-13","Rhode Island","Rice","Butler flied out to rf, SF, RBI Ilario scored."
"02/17/2019","Houston",NA,"8","top","1-13","Rhode Island","Rice","Cristino pinch hit for Coutts."
"02/17/2019","Houston",NA,"8","top","1-13","Rhode Island","Rice","Cristino struck out looking."
"02/17/2019","Houston",NA,"8","bot","1-13","Rice","Rhode Island","Brutti to p for Romano."
"02/17/2019","Houston",NA,"8","bot","1-13","Rice","Rhode Island","Beaulaurier struck out swinging."
"02/17/2019","Houston",NA,"8","bot","1-13","Rice","Rhode Island","Brewer pinch hit for Comeaux."
"02/17/2019","Houston",NA,"8","bot","1-13","Rice","Rhode Island","Brewer grounded out to ss."
"02/17/2019","Houston",NA,"8","bot","1-13","Rice","Rhode Island","Gneiting singled, advanced to second on an error by ss."
"02/17/2019","Houston",NA,"8","bot","1-14","Rice","Rhode Island","T.Cruz tripled to center field, RBI Gneiting scored."
"02/17/2019","Houston",NA,"8","bot","1-14","Rice","Rhode Island","Russell pinch hit for A.Dunlap."
"02/17/2019","Houston",NA,"8","bot","1-15","Rice","Rhode Island","Russell singled to right field, RBI T.Cruz scored."
"02/17/2019","Houston",NA,"8","bot","1-15","Rice","Rhode Island","DiCaprio grounded out to 3b."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","Brewer to 1b."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","Frazier to 3b."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","Content to p for Tyner."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","Laske walked."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","McManus struck out looking."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","Coley walked Laske advanced to second."
"02/17/2019","Houston",NA,"9","top","1-15","Rhode Island","Rice","Fortin singled through the left side Coley advanced to second Laske advanced to third."
"02/17/2019","Houston",NA,"9","top","2-15","Rhode Island","Rice","Ilario singled to third base, RBI Fortin advanced to second Coley advanced to third Laske scored."
"02/17/2019","Houston",NA,"9","top","3-15","Rhode Island","Rice","Cherry grounded out to 2b, RBI Ilario advanced to second Fortin advanced to third Coley scored."
"02/17/2019","Houston",NA,"9","top","3-15","Rhode Island","Rice","Mircovich flied out to rf."
