"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Nashville, Tenn.",NA,"4","top","6-1","Jacksonville St.","Lipscomb","WILLIAMS, P to p for KANTOLA, K."
"03/18/2022","Nashville, Tenn.",NA,"4","top","6-1","Jacksonville St.","Lipscomb","REEVES reached on an error by ss (2-2)."
"03/18/2022","Nashville, Tenn.",NA,"4","top","6-1","Jacksonville St.","Lipscomb","CROWE struck out looking (1-2); REEVES out at second c to ss, caught stealing."
"03/18/2022","Nashville, Tenn.",NA,"4","top","6-1","Jacksonville St.","Lipscomb","CARIGNAN grounded out to p (2-2)."
"03/18/2022","Nashville, Tenn.",NA,"4","top","6-1","Jacksonville St.","Lipscomb","E: 1"
"03/18/2022","Nashville, Tenn.",NA,"4","bot","6-1","Lipscomb","Jacksonville St.","WILLHOITE, T struck out looking (2-2)."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","6-1","Lipscomb","Jacksonville St.","STAMPS struck out swinging (0-2)."
"03/18/2022","Nashville, Tenn.",NA,"4","bot","6-1","Lipscomb","Jacksonville St.","BERTOLANI struck out swinging (0-2)."
"03/18/2022","Nashville, Tenn.",NA,"5","top","6-1","Jacksonville St.","Lipscomb","STRACHAN grounded out to ss (1-2)."
"03/18/2022","Nashville, Tenn.",NA,"5","top","6-1","Jacksonville St.","Lipscomb","NORTON singled to pitcher (1-2)."
"03/18/2022","Nashville, Tenn.",NA,"5","top","6-1","Jacksonville St.","Lipscomb","JACKSON lined into double play 3b to 1b (0-1); NORTON out on the play."
"03/18/2022","Nashville, Tenn.",NA,"5","top","6-1","Jacksonville St.","Lipscomb","H: 1"
"03/18/2022","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Jacksonville St.","KETCHUP, C flied out to cf (0-1)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Jacksonville St.","SHIELDS grounded out to 1b unassisted (1-2)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Jacksonville St.","HOUGHTON doubled to left field (1-1)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Jacksonville St.","LUNDGRIN, M walked (3-0)."
"03/18/2022","Nashville, Tenn.",NA,"5","bot","6-1","Lipscomb","Jacksonville St.","WILLIAMS, Ma reached on a fielder's choice to third base (1-1); LUNDGRIN, M advanced to second; HOUGHTON out at third 3b unassisted."
"03/18/2022","Nashville, Tenn.",NA,"5","top","6-1","Jacksonville St.","Lipscomb","H: 1 LOB: 2"
"03/18/2022","Nashville, Tenn.",NA,"6","top","6-1","Jacksonville St.","Lipscomb","MANERS grounded out to 3b, bunt (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"6","top","6-1","Jacksonville St.","Lipscomb","ALEXANDER grounded out to 3b (1-1)."
"03/18/2022","Nashville, Tenn.",NA,"6","top","6-1","Jacksonville St.","Lipscomb","FREDERICK grounded out to 3b (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Jacksonville St.","MAXWELL, R popped up to 2b (0-1)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Jacksonville St.","WILLHOITE, T struck out looking (3-2)."
"03/18/2022","Nashville, Tenn.",NA,"6","bot","6-1","Lipscomb","Jacksonville St.","STAMPS flied out to cf (2-2)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","6-1","Jacksonville St.","Lipscomb","NEWELL, W to p for WILLIAMS, P."
"03/18/2022","Nashville, Tenn.",NA,"7","top","6-1","Jacksonville St.","Lipscomb","REEVES doubled to left field (1-2)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","6-1","Jacksonville St.","Lipscomb","CROWE singled to left field (0-0); REEVES advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"7","top","7-1","Jacksonville St.","Lipscomb","CARIGNAN doubled to left center, RBI (0-0); CROWE advanced to third; REEVES scored."
"03/18/2022","Nashville, Tenn.",NA,"7","top","7-1","Jacksonville St.","Lipscomb","STRACHAN struck out swinging (0-2)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","7-1","Jacksonville St.","Lipscomb","NORTON struck out swinging, out at first c to 1b (2-2)."
"03/18/2022","Nashville, Tenn.",NA,"7","top","7-1","Jacksonville St.","Lipscomb","JACKSON flied out to rf (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","7-1","Lipscomb","Jacksonville St.","FAGERSTROM to p for MAGWOOD."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","7-1","Lipscomb","Jacksonville St.","BERTOLANI flied out to lf (2-1)."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","7-1","Lipscomb","Jacksonville St.","KETCHUP, C popped up to 2b (2-1)."
"03/18/2022","Nashville, Tenn.",NA,"7","bot","7-1","Lipscomb","Jacksonville St.","SHIELDS grounded out to 1b unassisted (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"8","top","7-1","Jacksonville St.","Lipscomb","MANERS flied out to rf (3-2)."
"03/18/2022","Nashville, Tenn.",NA,"8","top","7-1","Jacksonville St.","Lipscomb","ALEXANDER struck out swinging (2-2)."
"03/18/2022","Nashville, Tenn.",NA,"8","top","8-1","Jacksonville St.","Lipscomb","FREDERICK homered to left field, RBI (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"8","top","8-1","Jacksonville St.","Lipscomb","REEVES grounded out to 3b (0-0)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","8-1","Lipscomb","Jacksonville St.","HOUGHTON struck out swinging (1-2)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","8-1","Lipscomb","Jacksonville St.","LUNDGRIN, M reached on an error by 2b (2-1)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","8-1","Lipscomb","Jacksonville St.","WILLIAMS, Ma struck out swinging (0-2)."
"03/18/2022","Nashville, Tenn.",NA,"8","bot","8-1","Lipscomb","Jacksonville St.","MAXWELL, R reached on a fielder's choice to second base (0-2); LUNDGRIN, M out at first 2b to 1b."
"03/18/2022","Nashville, Tenn.",NA,"9","top","8-1","Jacksonville St.","Lipscomb","CROWE out at first 1b to p (1-0)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","8-1","Jacksonville St.","Lipscomb","CARIGNAN struck out swinging (3-2)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","8-1","Jacksonville St.","Lipscomb","STRACHAN walked (3-1)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","8-1","Jacksonville St.","Lipscomb","NORTON doubled to left field (0-1); STRACHAN advanced to third."
"03/18/2022","Nashville, Tenn.",NA,"9","top","8-1","Jacksonville St.","Lipscomb","JACKSON walked (3-2)."
"03/18/2022","Nashville, Tenn.",NA,"9","top","10-1","Jacksonville St.","Lipscomb","MANERS singled through the left side, 2 RBI (0-0); JACKSON advanced to second; NORTON scored; STRACHAN scored."
"03/18/2022","Nashville, Tenn.",NA,"9","top","10-1","Jacksonville St.","Lipscomb","MALDONADO to p for NEWELL, W."
"03/18/2022","Nashville, Tenn.",NA,"9","top","10-1","Jacksonville St.","Lipscomb","ALEXANDER fouled out to 1b."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Jacksonville St.","ANDREWS to p for FAGERSTROM."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Jacksonville St.","BRYAN to c for CARIGNAN."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Jacksonville St.","WILLHOITE, T popped up to ss (3-2)."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Jacksonville St.","STAMPS popped up to ss (2-1)."
"03/18/2022","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Jacksonville St.","BERTOLANI fouled out to c (2-1)."
