"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","Grubbs, Bronson grounded out to p."
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","Torres, Keith singled to left field."
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","N. Verlin to 1b for LeForestier."
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","Moretto, Steven walked Torres, Keith advanced to second."
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","N. Swanson to p for Reinertsen."
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","Smith, Matt grounded out to ss Moretto, Steven advanced to second Torres, Keith advanced to third."
"02/21/2019","Stockton, Calif.",NA,"7","top","3-5","Sacramento St.","Pacific","Vincelli-Simard, Mar out at first 1b to p."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","Churby, Stone to p for Rodriguez, Brady."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","K. Glover singled to left field."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","K. Sandri grounded out to 3b, SAC, bunt K. Glover advanced to second."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","N. Verlin to 1b for T. Ryan."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","T. Ryan to lf for N. Verlin."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","T. Ryan flied out to lf."
"02/21/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Sacramento St.","J. Free struck out looking."
"02/21/2019","Stockton, Calif.",NA,"8","top","3-5","Sacramento St.","Pacific","Bacho, Dawsen walked."
"02/21/2019","Stockton, Calif.",NA,"8","top","3-5","Sacramento St.","Pacific","Doyle, Trevor lined out to lf."
"02/21/2019","Stockton, Calif.",NA,"8","top","3-5","Sacramento St.","Pacific","Gibbons, Evan struck out swinging."
"02/21/2019","Stockton, Calif.",NA,"8","top","3-5","Sacramento St.","Pacific","Ohlsen, Dylan struck out swinging."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","Iwasa, Nick to 3b for Gibbons, Evan."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","Gibbons, Evan to p for Churby, Stone."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","B. Kirk pinch hit for T. Ryan."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","B. Kirk singled down the rf line."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","J. Winkler pinch ran for B. Kirk."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","C. Hayes singled to left field J. Winkler advanced to second."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Sacramento St.","B. Jekich singled, bunt C. Hayes advanced to second J. Winkler advanced to third."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-6","Pacific","Sacramento St.","J. Lea hit by pitch, RBI B. Jekich advanced to second C. Hayes advanced to third J. Winkler scored."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-7","Pacific","Sacramento St.","G. Mona flied out to rf, SAC, RBI C. Hayes scored."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-7","Pacific","Sacramento St.","Zalasky, Jack to p for Gibbons, Evan."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-8","Pacific","Sacramento St.","K. Glover doubled to left field, RBI J. Lea advanced to third B. Jekich scored."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-8","Pacific","Sacramento St.","K. Sandri popped up to 2b."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-8","Pacific","Sacramento St.","Dunham, Dash to p for Zalasky, Jack."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-11","Pacific","Sacramento St.","N. Verlin homered to right center, 3 RBI K. Glover scored J. Lea scored."
"02/21/2019","Stockton, Calif.",NA,"8","bot","3-11","Pacific","Sacramento St.","J. Free flied out to cf."
"02/21/2019","Stockton, Calif.",NA,"9","top","3-11","Sacramento St.","Pacific","J. Winkler to lf."
"02/21/2019","Stockton, Calif.",NA,"9","top","3-11","Sacramento St.","Pacific","Grubbs, Bronson grounded out to ss."
"02/21/2019","Stockton, Calif.",NA,"9","top","3-11","Sacramento St.","Pacific","Pottgieser to p for N. Swanson."
"02/21/2019","Stockton, Calif.",NA,"9","top","3-11","Sacramento St.","Pacific","Torres, Keith struck out swinging."
"02/21/2019","Stockton, Calif.",NA,"9","top","3-11","Sacramento St.","Pacific","Moretto, Steven popped up to 1b."
