"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Eastern Ill.","Lowry struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Eastern Ill.","Lipscomb hit by pitch Capobianco advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Eastern Ill.","Okins singled to left field, 2 RBI Lipscomb advanced to second Capobianco scored Jarvis scored."
"04/02/2021","Nashville, Tenn.",NA,"2","bot","0-2","Belmont","Eastern Ill.","Shacklett lined out to ss."
"04/02/2021","Nashville, Tenn.",NA,"2","top","0-2","Eastern Ill.","Belmont","R: 2 H: 2 LOB: 2"
"04/02/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","SNAPP singled to shortstop."
"04/02/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","DILUCA grounded out to 2b SNAPP advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","TOPPEL flied out to lf."
"04/02/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","SWEENEY flied out to lf."
"04/02/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","H: 1 LOB: 1"
"04/02/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Eastern Ill.","Rando grounded out to ss."
"04/02/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Eastern Ill.","Behrends tripled to right center."
"04/02/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Eastern Ill.","Jarvis struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"3","bot","0-2","Belmont","Eastern Ill.","Heaton flied out to cf."
"04/02/2021","Nashville, Tenn.",NA,"3","top","0-2","Eastern Ill.","Belmont","H: 1 LOB: 1"
"04/02/2021","Nashville, Tenn.",NA,"4","top","0-2","Eastern Ill.","Belmont","KNERNSCHIELD walked."
"04/02/2021","Nashville, Tenn.",NA,"4","top","0-2","Eastern Ill.","Belmont","KERRIGAN doubled to left center KNERNSCHIELD advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"4","top","0-2","Eastern Ill.","Belmont","DOYLE struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"4","top","2-2","Eastern Ill.","Belmont","PENA singled to right field, 2 RBI KERRIGAN scored KNERNSCHIELD scored."
"04/02/2021","Nashville, Tenn.",NA,"4","top","2-2","Eastern Ill.","Belmont","LAWSON struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"4","top","3-2","Eastern Ill.","Belmont","SNAPP doubled to left field, RBI PENA scored."
"04/02/2021","Nashville, Tenn.",NA,"4","top","3-2","Eastern Ill.","Belmont","DILUCA flied out to lf."
"04/02/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Eastern Ill.","Capobianco walked."
"04/02/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Eastern Ill.","Capobianco out at second c to 2b, caught stealing."
"04/02/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Eastern Ill.","Lowry grounded out to 2b."
"04/02/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Eastern Ill.","Lipscomb grounded out to p."
"04/02/2021","Nashville, Tenn.",NA,"5","top","3-2","Eastern Ill.","Belmont","TOPPEL grounded out to p, bunt."
"04/02/2021","Nashville, Tenn.",NA,"5","top","3-2","Eastern Ill.","Belmont","SWEENEY walked."
"04/02/2021","Nashville, Tenn.",NA,"5","top","3-2","Eastern Ill.","Belmont","KNERNSCHIELD struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"5","top","3-2","Eastern Ill.","Belmont","KERRIGAN reached on a fielders choice SWEENEY out at second ss unassisted."
"04/02/2021","Nashville, Tenn.",NA,"5","top","3-2","Eastern Ill.","Belmont","LOB: 1"
"04/02/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Eastern Ill.","Okins struck out swinging, out at first c to 1b."
"04/02/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Eastern Ill.","Shacklett lined out to ss."
"04/02/2021","Nashville, Tenn.",NA,"5","bot","3-2","Belmont","Eastern Ill.","Rando grounded out to 2b."
"04/02/2021","Nashville, Tenn.",NA,"6","top","3-2","Eastern Ill.","Belmont","DOYLE grounded out to c unassisted."
"04/02/2021","Nashville, Tenn.",NA,"6","top","3-2","Eastern Ill.","Belmont","PENA grounded out to 3b."
"04/02/2021","Nashville, Tenn.",NA,"6","top","3-2","Eastern Ill.","Belmont","SMITH pinch hit for LAWSON."
"04/02/2021","Nashville, Tenn.",NA,"6","top","3-2","Eastern Ill.","Belmont","SMITH struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Eastern Ill.","Behrends struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Eastern Ill.","Jarvis struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"6","bot","3-2","Belmont","Eastern Ill.","Heaton grounded out to p."
"04/02/2021","Nashville, Tenn.",NA,"7","top","3-2","Eastern Ill.","Belmont","Brennan to p for South."
"04/02/2021","Nashville, Tenn.",NA,"7","top","3-2","Eastern Ill.","Belmont","SNAPP singled to right center."
"04/02/2021","Nashville, Tenn.",NA,"7","top","3-2","Eastern Ill.","Belmont","SNAPP advanced to second on a wild pitch."
"04/02/2021","Nashville, Tenn.",NA,"7","top","3-2","Eastern Ill.","Belmont","DILUCA struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"7","top","3-2","Eastern Ill.","Belmont","TOPPEL walked."
"04/02/2021","Nashville, Tenn.",NA,"7","top","4-2","Eastern Ill.","Belmont","SWEENEY singled to right field, RBI TOPPEL advanced to third SNAPP scored."
"04/02/2021","Nashville, Tenn.",NA,"7","top","4-2","Eastern Ill.","Belmont","KNERNSCHIELD struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"7","top","4-2","Eastern Ill.","Belmont","KERRIGAN walked SWEENEY advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"7","top","4-2","Eastern Ill.","Belmont","DOYLE struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","4-2","Belmont","Eastern Ill.","Capobianco singled to right field."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","4-2","Belmont","Eastern Ill.","STEVENSON to p for HAMPTON."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","4-2","Belmont","Eastern Ill.","Lowry walked Capobianco advanced to second."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","4-2","Belmont","Eastern Ill.","Lipscomb grounded out to p, SAC, bunt Lowry advanced to second Capobianco advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","4-2","Belmont","Eastern Ill.","Okins struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"7","bot","4-2","Belmont","Eastern Ill.","Shacklett struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"8","top","4-2","Eastern Ill.","Belmont","Anderson to p for Brennan."
"04/02/2021","Nashville, Tenn.",NA,"8","top","4-2","Eastern Ill.","Belmont","PENA struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"8","top","4-2","Eastern Ill.","Belmont","RADEMACHER pinch hit for SMITH."
"04/02/2021","Nashville, Tenn.",NA,"8","top","4-2","Eastern Ill.","Belmont","RADEMACHER struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"8","top","4-2","Eastern Ill.","Belmont","SNAPP flied out to cf."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","4-2","Belmont","Eastern Ill.","Rando flied out to lf."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","4-2","Belmont","Eastern Ill.","Behrends struck out swinging."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","4-2","Belmont","Eastern Ill.","Jarvis walked."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","4-2","Belmont","Eastern Ill.","Heaton popped up to 2b."
"04/02/2021","Nashville, Tenn.",NA,"8","bot","4-2","Belmont","Eastern Ill.","LOB: 1"
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-2","Eastern Ill.","Belmont","Selby to p for Anderson."
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-2","Eastern Ill.","Belmont","DILUCA grounded out to p, bunt."
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-2","Eastern Ill.","Belmont","TOPPEL hit by pitch."
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-2","Eastern Ill.","Belmont","TOPPEL advanced to second on a throwing error by p."
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-2","Eastern Ill.","Belmont","SWEENEY intentionally walked."
"04/02/2021","Nashville, Tenn.",NA,"9","top","4-2","Eastern Ill.","Belmont","Jenkins to p for Selby."
"04/02/2021","Nashville, Tenn.",NA,"9","top","5-2","Eastern Ill.","Belmont","KNERNSCHIELD singled up the middle, RBI SWEENEY advanced to second TOPPEL scored, unearned."
"04/02/2021","Nashville, Tenn.",NA,"9","top","5-2","Eastern Ill.","Belmont","KERRIGAN reached on a fielders choice KNERNSCHIELD out at second 2b unassisted SWEENEY advanced to third."
"04/02/2021","Nashville, Tenn.",NA,"9","top","5-2","Eastern Ill.","Belmont","KERRIGAN out at first p to 2b to 1b, picked off."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","Eastern Ill.","Capobianco struck out looking."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","Eastern Ill.","Lowry grounded out to ss."
"04/02/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","Eastern Ill.","Lipscomb struck out swinging."
