"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-3","Texas St.","Georgia St.","Horton, T. to p for Sweatt, D.."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-3","Texas St.","Georgia St.","T. Redden singled up the middle (3-1 BBBK)."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-3","Texas St.","Georgia St.","T. Redden advanced to second on a wild pitch."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-3","Texas St.","Georgia St.","J. Williams flied out to rf to right center (2-0 BB)3a T. Redden advanced to third."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-4","Texas St.","Georgia St.","J. Wuthrich singled to pitcher, RBI (1-2 KBF)3a T. Redden scored."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-4","Texas St.","Georgia St.","W. Hollis walked (3-2 SBBBFB)3a J. Wuthrich advanced to second."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-5","Texas St.","Georgia St.","J. Thompson singled through the right side, RBI (0-2 KS)3a W. Hollis advanced to second3a J. Wuthrich scored."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-5","Texas St.","Georgia St.","Lutz, D. to p for Horton, T.."
"05/15/2021","San Marcos, Texas",NA,"4","bot","6-5","Texas St.","Georgia St.","D. Shuffield popped up to 1b (2-0 BB)."
"05/15/2021","San Marcos, Texas",NA,"5","top","6-5","Georgia St.","Texas St.","Smith, A. struck out swinging (1-2 SFBS)."
"05/15/2021","San Marcos, Texas",NA,"5","top","6-5","Georgia St.","Texas St.","Merejo, E. walked (3-2 SSBBFFBB)."
"05/15/2021","San Marcos, Texas",NA,"5","top","6-5","Georgia St.","Texas St.","Merejo, E. out at second c to 2b, caught stealing."
"05/15/2021","San Marcos, Texas",NA,"5","top","6-5","Georgia St.","Texas St.","Pearson, D. walked (3-0 BBBB)."
"05/15/2021","San Marcos, Texas",NA,"5","top","6-5","Georgia St.","Texas St.","Pearson, D. out at second c to 2b, caught stealing."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","B. Bonner singled up the middle (1-0 B)."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","B. Bonner advanced to second on a wild pitch."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","C. Evans reached on a fielding error by cf, advanced to second on the throw (3-2 BFBBFF)3a B. Bonner out at third cf to 3b."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","C. Evans stole third."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","C. Coffey hit by pitch (3-2 BBSKB)."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","T. Redden fouled out to c, bunt (0-0)."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","J. Williams flied out to rf (1-1 BK)."
"05/15/2021","San Marcos, Texas",NA,"5","bot","6-5","Texas St.","Georgia St.","H: 1 E: 1 LOB: 2"
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","O. Wofford to p for T. Stivors."
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","Riesselmann walked (3-2 BKBBKB)."
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","Cheney, G. flied out to cf (1-1 KB)."
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","Smith, J. singled to center field (0-2 FKF)3a Riesselmann advanced to second."
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","Puckett, K. struck out swinging (0-2 KFS)."
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","Mize, W. struck out swinging (2-2 BKBSS)."
"05/15/2021","San Marcos, Texas",NA,"6","top","6-5","Georgia St.","Texas St.","H: 1 LOB: 2"
"05/15/2021","San Marcos, Texas",NA,"6","bot","6-5","Texas St.","Georgia St.","Marchman, B. to c for Merejo, E.."
"05/15/2021","San Marcos, Texas",NA,"6","bot","6-5","Texas St.","Georgia St.","J. Wuthrich struck out looking (1-2 BFKFK)."
"05/15/2021","San Marcos, Texas",NA,"6","bot","6-5","Texas St.","Georgia St.","W. Hollis flied out to rf (3-2 BKFBBF)."
"05/15/2021","San Marcos, Texas",NA,"6","bot","6-5","Texas St.","Georgia St.","J. Thompson flied out to cf (2-2 KBBSF)."
"05/15/2021","San Marcos, Texas",NA,"7","top","6-5","Georgia St.","Texas St.","Glass, R. struck out swinging (1-2 SBKS)."
"05/15/2021","San Marcos, Texas",NA,"7","top","6-5","Georgia St.","Texas St.","Jones, C. pinch hit for Smith, A.."
"05/15/2021","San Marcos, Texas",NA,"7","top","6-5","Georgia St.","Texas St.","Jones, C. struck out swinging (0-2 KFS)."
"05/15/2021","San Marcos, Texas",NA,"7","top","6-5","Georgia St.","Texas St.","Marchman, B. struck out swinging (0-2 KKS)."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","D. Shuffield flied out to lf (2-1 BBK)."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","B. Bonner singled to right field (1-2 FBF)."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","B. Bonner advanced to second on a wild pitch."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","C. Evans walked (3-2 BBBKKFB)."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","Clark, S. to p for Lutz, D.."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","C. Coffey struck out swinging (2-2 BSBKS)."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","T. Redden flied out to lf (3-2 BBBKF)."
"05/15/2021","San Marcos, Texas",NA,"7","bot","6-5","Texas St.","Georgia St.","H: 1 LOB: 2"
"05/15/2021","San Marcos, Texas",NA,"8","top","6-5","Georgia St.","Texas St.","Pearson, D. singled to right center (2-0 BB)."
"05/15/2021","San Marcos, Texas",NA,"8","top","6-5","Georgia St.","Texas St.","Riesselmann flied out to cf (0-0)3a Pearson, D. advanced to second."
"05/15/2021","San Marcos, Texas",NA,"8","top","6-5","Georgia St.","Texas St.","Cheney, G. grounded out to 3b (0-0)3a Pearson, D. advanced to third."
"05/15/2021","San Marcos, Texas",NA,"8","top","7-5","Georgia St.","Texas St.","Smith, J. reached on a throwing error by 3b (2-0 BB)3a Pearson, D. scored, unearned."
"05/15/2021","San Marcos, Texas",NA,"8","top","7-5","Georgia St.","Texas St.","Puckett, K. struck out swinging (0-2 SSS)."
"05/15/2021","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Georgia St.","J. Williams singled up the middle (1-2 BKKFF)."
"05/15/2021","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Georgia St.","J. Wuthrich struck out swinging (1-2 SSBS)."
"05/15/2021","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Georgia St.","W. Hollis out at first 1b to 2b (1-1 KB)3a J. Williams advanced to second."
"05/15/2021","San Marcos, Texas",NA,"8","bot","7-5","Texas St.","Georgia St.","J. Thompson struck out looking (3-2 BBBKSFFK)."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","C. Bush to p for O. Wofford."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","Mize, W. singled to right center (0-0)."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","Glass, R. flied out to rf (0-1 K)."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","Jones, C. to dh."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","Jones, C. singled to pitcher (1-2 FFBF)3a Mize, W. advanced to second."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","Marchman, B. struck out looking (2-2 SFBBFK)."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","TXST head coach Steven Trout ejected with 1 out in the top of the 9th."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","Pearson, D. fouled out to 1b (1-2 KSBFF)."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","H: 2 LOB: 2"
"05/15/2021","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Georgia St.","D. Shuffield walked (3-1 BBBKB)."
"05/15/2021","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Georgia St.","B. Bonner grounded out to 3b (0-1 K)3a D. Shuffield advanced to second."
"05/15/2021","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Georgia St.","C. Evans flied out to cf (0-2 SK)3a D. Shuffield advanced to third."
"05/15/2021","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Georgia St.","C. Coffey hit by pitch (0-1 K)."
"05/15/2021","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Georgia St.","Ortega-Jones pinch ran for C. Coffey."
"05/15/2021","San Marcos, Texas",NA,"9","bot","7-5","Texas St.","Georgia St.","T. Redden flied out to lf (3-2 KBBBK)."
"05/15/2021","San Marcos, Texas",NA,"9","top","7-5","Georgia St.","Texas St.","LOB: 2"
