"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Seton Hall","Richardson singled to left field, RBI (1-1 KB) Gelof, Z. advanced to second Eikhoff, N. scored, unearned."
"03/02/2019","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Seton Hall","Morris, T. flied out to lf (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Seton Hall","Rivoli, B. singled through the left side, RBI (0-1 K) Richardson advanced to second Gelof, Z. scored, unearned."
"03/02/2019","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Seton Hall","Simmons, C. flied out to rf (3-2 BBKBS)."
"03/02/2019","Charlottesville, Va.",NA,"3","top","0-4","Seton Hall","Virginia","SHEDLER walked (3-1 BSBBB)."
"03/02/2019","Charlottesville, Va.",NA,"3","top","0-4","Seton Hall","Virginia","SANTORELLI flied out to cf (3-2 BSSBBFF)."
"03/02/2019","Charlottesville, Va.",NA,"3","top","0-4","Seton Hall","Virginia","DANA struck out swinging (2-2 KBBKS)."
"03/02/2019","Charlottesville, Va.",NA,"3","top","0-4","Seton Hall","Virginia","TOKE singled to shortstop (1-2 KKFB) SHEDLER advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"3","top","0-4","Seton Hall","Virginia","CLYDE struck out looking (0-2 FKK)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Seton Hall","Comer, C. grounded out to 1b unassisted (0-1 K)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Seton Hall","Ortiz, D. walked (3-1 KBBBB)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Seton Hall","Eikhoff, N. flied out to lf (2-2 SFBB)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Seton Hall","Kent, N. flied out to rf (0-2 KS)."
"03/02/2019","Charlottesville, Va.",NA,"4","top","0-4","Seton Hall","Virginia","HUNTZINGER grounded out to 3b (3-1 BBKB)."
"03/02/2019","Charlottesville, Va.",NA,"4","top","0-4","Seton Hall","Virginia","HOOD reached on a fielding error by ss (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"4","top","0-4","Seton Hall","Virginia","VILLA walked (3-2 BKSBBFB) HOOD advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"4","top","0-4","Seton Hall","Virginia","GROBER grounded out to 1b unassisted (0-2 FK) VILLA advanced to second HOOD advanced to third."
"03/02/2019","Charlottesville, Va.",NA,"4","top","0-4","Seton Hall","Virginia","SHEDLER grounded out to 2b (2-0 BB)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Seton Hall","Gelof, Z. singled to third base (0-2 KFF)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Seton Hall","Richardson grounded out to c, SAC, bunt (0-1 F) Gelof, Z. advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Seton Hall","Morris, T. flied out to cf (3-2 BSKBFB)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Seton Hall","Gelof, Z. advanced to third on a wild pitch."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Seton Hall","Rivoli, B. grounded out to 1b unassisted (2-2 KFFBB)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","0-4","Seton Hall","Virginia","SANTORELLI struck out swinging (3-2 BFBFBS)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","0-4","Seton Hall","Virginia","DANA popped up to 2b (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","0-4","Seton Hall","Virginia","TOKE walked (3-2 FKBBBB)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","0-4","Seton Hall","Virginia","CLYDE grounded out to 2b (0-1 K)."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Seton Hall","FESTA to p for BURNHAM."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Seton Hall","Simmons, C. flied out to rf (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Seton Hall","Comer, C. struck out swinging (1-2 BKSFFK)."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Seton Hall","Ortiz, D. popped up to 2b (2-2 BFBF)."
"03/02/2019","Charlottesville, Va.",NA,"6","top","0-4","Seton Hall","Virginia","HUNTZINGER singled to shortstop (1-1 SB)."
"03/02/2019","Charlottesville, Va.",NA,"6","top","0-4","Seton Hall","Virginia","HOOD flied out to cf (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"6","top","0-4","Seton Hall","Virginia","VILLA grounded out to ss (2-2 FKBB) HUNTZINGER advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"6","top","0-4","Seton Hall","Virginia","GROBER struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/02/2019","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Seton Hall","Eikhoff, N. walked (3-2 BKSBFBFB)."
"03/02/2019","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Seton Hall","Kent, N. grounded out to 3b, SAC, bunt (0-0) Eikhoff, N. advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Seton Hall","Gelof, Z. popped up to 1b (1-2 KKB)."
"03/02/2019","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Seton Hall","Richardson flied out to rf (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"7","top","0-4","Seton Hall","Virginia","Kosanovich to p for McGarry, G.."
"03/02/2019","Charlottesville, Va.",NA,"7","top","0-4","Seton Hall","Virginia","SHEDLER flied out to cf (2-1 KBB)."
"03/02/2019","Charlottesville, Va.",NA,"7","top","0-4","Seton Hall","Virginia","SANTORELLI popped up to 2b (0-2 FK)."
"03/02/2019","Charlottesville, Va.",NA,"7","top","0-4","Seton Hall","Virginia","DANA fouled out to c (0-1 K)."
"03/02/2019","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Seton Hall","ESPINAL to p for FESTA."
"03/02/2019","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Seton Hall","Morris, T. flied out to cf (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Seton Hall","Rivoli, B. flied out to rf (1-2 SFFB)."
"03/02/2019","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Seton Hall","Simmons, C. grounded out to ss (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"8","top","0-4","Seton Hall","Virginia","TOKE out at first 1b to p (2-1 KBB)."
"03/02/2019","Charlottesville, Va.",NA,"8","top","0-4","Seton Hall","Virginia","CLYDE singled to center field (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"8","top","0-4","Seton Hall","Virginia","CLYDE advanced to second on a wild pitch."
"03/02/2019","Charlottesville, Va.",NA,"8","top","0-4","Seton Hall","Virginia","HUNTZINGER grounded out to p (1-1 BK)."
"03/02/2019","Charlottesville, Va.",NA,"8","top","0-4","Seton Hall","Virginia","HOOD grounded out to 1b unassisted (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Seton Hall","Hamrock, D. pinch hit for Comer, C.."
"03/02/2019","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Seton Hall","Hamrock, D. reached on a fielding error by 3b (0-2 FF)."
"03/02/2019","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Seton Hall","Ortiz, D. grounded out to 3b, SAC, bunt (2-1 BBF) Hamrock, D. advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Seton Hall","Hamrock, D. stole third."
"03/02/2019","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Seton Hall","Eikhoff, N. grounded out to 2b (2-0 BB)."
"03/02/2019","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Seton Hall","Kent, N. flied out to cf (2-2 SBFB)."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","Michaels, L. to c for Hamrock, D.."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","Tappen, A. to rf for Ortiz, D.."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","Abbott, A. to p for Kosanovich."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","VILLA struck out swinging (1-2 SFBFS)."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","GROBER struck out swinging (0-2 SSS)."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","SHEDLER singled to right field (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","SHEDLER advanced to second on a wild pitch."
"03/02/2019","Charlottesville, Va.",NA,"9","top","0-4","Seton Hall","Virginia","SANTORELLI struck out swinging (3-2 BBSKBS)."
