"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Philadelphia, Pa.",NA,"2","bot","1-2","Penn","Cornell","Polo flied out to cf (0-0)."
"04/17/2022","Philadelphia, Pa.",NA,"2","bot","1-2","Penn","Cornell","Courtney doubled down the lf line (1-0)."
"04/17/2022","Philadelphia, Pa.",NA,"2","bot","1-2","Penn","Cornell","Appel flied out to lf (0-1)."
"04/17/2022","Philadelphia, Pa.",NA,"3","top","1-2","Cornell","Penn","Musser grounded out to 1b unassisted (0-2)."
"04/17/2022","Philadelphia, Pa.",NA,"3","top","1-2","Cornell","Penn","Guy grounded out to 3b (1-2)."
"04/17/2022","Philadelphia, Pa.",NA,"3","top","1-2","Cornell","Penn","Hollerbach struck out looking (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Cornell","Henseler popped up to 3b (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Cornell","B. Miller walked (3-1)."
"04/17/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Cornell","Larsen flied out to cf (0-0)."
"04/17/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Cornell","Palis grounded out to 1b unassisted (0-0)."
"04/17/2022","Philadelphia, Pa.",NA,"3","bot","1-2","Penn","Cornell","LOB: 1"
"04/17/2022","Philadelphia, Pa.",NA,"4","top","1-2","Cornell","Penn","Waugh struck out looking (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"4","top","1-2","Cornell","Penn","Jensen singled to right center (1-2)."
"04/17/2022","Philadelphia, Pa.",NA,"4","top","1-2","Cornell","Penn","Ross singled to center field (2-2)3a Jensen advanced to second."
"04/17/2022","Philadelphia, Pa.",NA,"4","top","1-2","Cornell","Penn","Barnhorst struck out swinging (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"4","top","2-2","Cornell","Penn","Porter reached on a fielding error by ss (1-0)3a Ross advanced to third3a Jensen scored, unearned."
"04/17/2022","Philadelphia, Pa.",NA,"4","top","5-2","Cornell","Penn","Kaplan homered to left field, 3 RBI, unearned (0-1)3a Porter scored, unearned3a Ross scored, unearned."
"04/17/2022","Philadelphia, Pa.",NA,"4","top","5-2","Cornell","Penn","Musser grounded out to p, bunt (0-0)."
"04/17/2022","Philadelphia, Pa.",NA,"4","bot","5-2","Penn","Cornell","Werchan walked (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"4","bot","5-2","Penn","Cornell","Rogers struck out looking (0-2)."
"04/17/2022","Philadelphia, Pa.",NA,"4","bot","5-2","Penn","Cornell","Polo singled to right center (2-1)3a Werchan advanced to third."
"04/17/2022","Philadelphia, Pa.",NA,"4","bot","5-3","Penn","Cornell","Courtney flied out to lf, SF, RBI (0-0)3a Werchan scored."
"04/17/2022","Philadelphia, Pa.",NA,"4","bot","5-3","Penn","Cornell","Appel grounded out to 2b (0-0)."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","5-3","Cornell","Penn","Coady to p for Zaffiro."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","5-3","Cornell","Penn","Guy doubled to left field (2-0)."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","5-3","Cornell","Penn","Hollerbach walked (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","6-3","Cornell","Penn","Waugh doubled to left field, RBI (0-1)3a Hollerbach advanced to third3a Guy scored."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","6-3","Cornell","Penn","Jensen grounded out to p (1-1)."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","6-3","Cornell","Penn","Ross struck out swinging (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","6-3","Cornell","Penn","Barnhorst hit by pitch (0-1)."
"04/17/2022","Philadelphia, Pa.",NA,"5","top","6-3","Cornell","Penn","Porter struck out swinging (0-2)."
"04/17/2022","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","Cornell","Henseler fouled out to 1b (1-0)."
"04/17/2022","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","Cornell","B. Miller walked (3-0)."
"04/17/2022","Philadelphia, Pa.",NA,"5","bot","6-3","Penn","Cornell","Larsen hit into double play 2b to 1b (2-0)3a B. Miller out on the play."
"04/17/2022","Philadelphia, Pa.",NA,"6","top","6-3","Cornell","Penn","Kaplan struck out swinging (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"6","top","6-3","Cornell","Penn","Musser lined out to ss (0-2)."
"04/17/2022","Philadelphia, Pa.",NA,"6","top","6-3","Cornell","Penn","Guy grounded out to ss (1-1)."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","Cornell","Palis singled to center field (3-1)."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-3","Penn","Cornell","Palis advanced to second on a passed ball."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-5","Penn","Cornell","Werchan homered to right center, 2 RBI (3-1)3a Palis scored."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-5","Penn","Cornell","Cushing to p for Ellison."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-5","Penn","Cornell","Rogers walked (3-1)."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-5","Penn","Cornell","Polo walked (3-2)3a Rogers advanced to second."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-5","Penn","Cornell","Courtney singled, bunt (2-1)3a Polo advanced to second3a Rogers advanced to third."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-7","Penn","Cornell","Appel doubled down the rf line, 2 RBI (0-0)3a Courtney advanced to third3a Polo scored3a Rogers scored."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-9","Penn","Cornell","Henseler singled to left center, 2 RBI (1-1)3a Appel scored3a Courtney scored."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-9","Penn","Cornell","Mack to p for Cushing."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-9","Penn","Cornell","B. Miller singled to left center (0-0)3a Henseler advanced to third."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-10","Penn","Cornell","Larsen grounded out to ss, RBI (0-0)3a B. Miller advanced to second3a Henseler scored."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Cornell","Palis homered to right field, 2 RBI3a B. Miller scored."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Cornell","Long to p for Mack."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Cornell","Werchan walked (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Cornell","Rogers singled to left center (0-0)3a Werchan advanced to third."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Cornell","Rogers stole second."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-12","Penn","Cornell","Polo struck out swinging (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-14","Penn","Cornell","Rogers advanced to third, scored on a throwing error by c, unearned3a Werchan scored on a passed ball."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-14","Penn","Cornell","Courtney grounded out to 2b (1-0)."
"04/17/2022","Philadelphia, Pa.",NA,"6","bot","6-14","Penn","Cornell","R: 11 H: 8 E: 1"
"04/17/2022","Philadelphia, Pa.",NA,"7","top","6-14","Cornell","Penn","Hollerbach grounded out to p (1-0)."
"04/17/2022","Philadelphia, Pa.",NA,"7","top","6-14","Cornell","Penn","Waugh struck out looking (1-2)."
"04/17/2022","Philadelphia, Pa.",NA,"7","top","6-14","Cornell","Penn","Jensen walked (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"7","top","6-14","Cornell","Penn","Ross struck out looking (0-2)."
"04/17/2022","Philadelphia, Pa.",NA,"7","top","6-14","Cornell","Penn","LOB: 1"
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","Alonso to ss for Ross."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","Porter to p."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","/  for Long."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","Appel popped up to ss (0-1)."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","Henseler lined out to ss (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","B. Miller walked (3-1)."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","B. Miller advanced to second on a wild pitch."
"04/17/2022","Philadelphia, Pa.",NA,"7","bot","6-14","Penn","Cornell","Larsen grounded out to ss (3-1)."
"04/17/2022","Philadelphia, Pa.",NA,"7","top","6-14","Cornell","Penn","LOB: 1"
"04/17/2022","Philadelphia, Pa.",NA,"8","top","6-14","Cornell","Penn","Barnhorst struck out swinging (1-2)."
"04/17/2022","Philadelphia, Pa.",NA,"8","top","6-14","Cornell","Penn","Porter grounded out to 2b (0-2)."
"04/17/2022","Philadelphia, Pa.",NA,"8","top","6-14","Cornell","Penn","Kaplan struck out swinging (1-2)."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Cornell","Palis flied out to cf (1-1)."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Cornell","Werchan walked (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Cornell","Rogers struck out looking (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-14","Penn","Cornell","Polo walked (3-2)3a Werchan advanced to second."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-15","Penn","Cornell","Courtney singled to center field, RBI (0-0)3a Polo advanced to third3a Werchan scored."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-15","Penn","Cornell","Appel flied out to cf (1-1)."
"04/17/2022","Philadelphia, Pa.",NA,"8","bot","6-15","Penn","Cornell","R: 1 H: 1 LOB: 2"
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Wilson to c for Appel."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Gabauer to ss for Larsen."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Musser grounded out to 3b (1-2)."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Charles pinch hit for Guy."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Charles singled to left center (1-1)."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Quinlan pinch hit for Hollerbach."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Quinlan struck out looking (3-2)."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Charles advanced to second on a wild pitch."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Charles advanced to third."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","Waugh struck out swinging (2-2)."
"04/17/2022","Philadelphia, Pa.",NA,"9","top","6-15","Cornell","Penn","H: 1 LOB: 1"
