"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Western Mich.","DAVIS, D. advanced to second on a wild pitch."
"05/01/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Western Mich.","STROTHER struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/01/2021","Toledo, Ohio",NA,"2","top","0-0","Western Mich.","Toledo","H: 1 LOB: 1"
"05/01/2021","Toledo, Ohio",NA,"3","top","0-0","Western Mich.","Toledo","DUNN grounded out to ss (1-1 BF)."
"05/01/2021","Toledo, Ohio",NA,"3","top","0-0","Western Mich.","Toledo","CHARPING singled to right center (0-0)."
"05/01/2021","Toledo, Ohio",NA,"3","top","0-0","Western Mich.","Toledo","MORRISON grounded out to 3b (0-1 F)3a CHARPING advanced to second."
"05/01/2021","Toledo, Ohio",NA,"3","top","1-0","Western Mich.","Toledo","OKEEFE doubled to right field, RBI (0-0)3a CHARPING scored."
"05/01/2021","Toledo, Ohio",NA,"3","top","1-0","Western Mich.","Toledo","HUDSON fouled out to 1b (1-0 B)."
"05/01/2021","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Western Mich.","WINTERSTEIN flied out to cf (2-1 BBK)."
"05/01/2021","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Western Mich.","SERVELLO, J. doubled to left field (3-2 KFBBB)."
"05/01/2021","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Western Mich.","MEYERS flied out to cf (3-1 BSBB)3a SERVELLO, J. advanced to third on a throwing error by cf."
"05/01/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Western Mich.","HATFIELD singled up the middle, RBI3a SERVELLO, J. scored, unearned."
"05/01/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Western Mich.","OREILLY struck out looking (0-2 FKK)."
"05/01/2021","Toledo, Ohio",NA,"4","top","1-1","Western Mich.","Toledo","HAJDUKOVIC doubled to right field (0-0)."
"05/01/2021","Toledo, Ohio",NA,"4","top","1-1","Western Mich.","Toledo","DEVINE flied out to lf (1-0 B)."
"05/01/2021","Toledo, Ohio",NA,"4","top","1-1","Western Mich.","Toledo","ALLEN walked (3-1 BBBKB)."
"05/01/2021","Toledo, Ohio",NA,"4","top","1-1","Western Mich.","Toledo","MCINTYRE reached on a fielders choice (0-1 K)3a ALLEN out at second ss to 2b3a HAJDUKOVIC advanced to third."
"05/01/2021","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","DUNN homered to left center, 3 RBI (1-1 KB)3a MCINTYRE scored3a HAJDUKOVIC scored."
"05/01/2021","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","CHARPING singled up the middle (1-0 B)."
"05/01/2021","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","CHARPING stole second, advanced to third on a throwing error by c."
"05/01/2021","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","MORRISON hit by pitch (2-2 BFBK)."
"05/01/2021","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","OKEEFE struck out swinging (0-2 KFS)."
"05/01/2021","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Western Mich.","DAVIS, D. struck out swinging (1-2 SSBS)."
"05/01/2021","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Western Mich.","SYKES grounded out to 3b (0-0)."
"05/01/2021","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Western Mich.","MACKIEWICZ homered to center field, RBI (0-0)."
"05/01/2021","Toledo, Ohio",NA,"4","bot","4-2","Toledo","Western Mich.","STROTHER grounded out to ss (2-2 KBFB)."
"05/01/2021","Toledo, Ohio",NA,"5","top","4-2","Western Mich.","Toledo","HUDSON struck out looking (2-2 BFFBFK)."
"05/01/2021","Toledo, Ohio",NA,"5","top","5-2","Western Mich.","Toledo","HAJDUKOVIC homered to right field, RBI (0-1 K)."
"05/01/2021","Toledo, Ohio",NA,"5","top","5-2","Western Mich.","Toledo","DEVINE struck out swinging, out at first c to 1b (0-2 FKFS)."
"05/01/2021","Toledo, Ohio",NA,"5","top","6-2","Western Mich.","Toledo","ALLEN homered to center field, RBI (1-1 BK)."
"05/01/2021","Toledo, Ohio",NA,"5","top","6-2","Western Mich.","Toledo","MCINTYRE singled to third base (2-2 FBBK)."
"05/01/2021","Toledo, Ohio",NA,"5","top","6-2","Western Mich.","Toledo","DUNN flied out to rf (1-2 BFKFF)."
"05/01/2021","Toledo, Ohio",NA,"5","bot","6-2","Toledo","Western Mich.","WINTERSTEIN grounded out to ss (2-1 BBK)."
"05/01/2021","Toledo, Ohio",NA,"5","bot","6-2","Toledo","Western Mich.","SERVELLO, J. struck out looking (0-2 SFK)."
"05/01/2021","Toledo, Ohio",NA,"5","bot","6-2","Toledo","Western Mich.","MEYERS grounded out to 1b unassisted (2-0 BB)."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","CHARPING grounded out to 3b (0-0)."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","MORRISON hit by pitch (1-1 BK)."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","OKEEFE flied out to rf (1-1 BF)."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","MORRISON stole second, advanced to third on a throwing error by c."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","HUDSON walked (3-1 BKBBB)."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","MYERS to p for JONES."
"05/01/2021","Toledo, Ohio",NA,"6","top","6-2","Western Mich.","Toledo","HUDSON advanced to second."
"05/01/2021","Toledo, Ohio",NA,"6","top","9-2","Western Mich.","Toledo","HAJDUKOVIC homered to right field, 3 RBI (3-1 BBFB)3a HUDSON scored3a MORRISON scored."
"05/01/2021","Toledo, Ohio",NA,"6","top","9-2","Western Mich.","Toledo","DEVINE singled to left field (0-0)."
"05/01/2021","Toledo, Ohio",NA,"6","top","9-2","Western Mich.","Toledo","ALLEN walked (3-0 BBBB)3a DEVINE advanced to second."
"05/01/2021","Toledo, Ohio",NA,"6","top","9-2","Western Mich.","Toledo","MCINTYRE popped up to 2b (0-0)."
"05/01/2021","Toledo, Ohio",NA,"6","bot","9-2","Toledo","Western Mich.","HATFIELD grounded out to 2b (1-0 B)."
"05/01/2021","Toledo, Ohio",NA,"6","bot","9-2","Toledo","Western Mich.","OREILLY grounded out to 3b (2-0 BB)."
"05/01/2021","Toledo, Ohio",NA,"6","bot","9-2","Toledo","Western Mich.","DAVIS, D. walked (3-1 BBSBB)."
"05/01/2021","Toledo, Ohio",NA,"6","bot","9-2","Toledo","Western Mich.","SYKES singled through the left side (1-1 BF)3a DAVIS, D. advanced to second."
"05/01/2021","Toledo, Ohio",NA,"6","bot","9-2","Toledo","Western Mich.","SYKES advanced to second on a passed ball3a DAVIS, D. advanced to third on a passed ball."
"05/01/2021","Toledo, Ohio",NA,"6","bot","9-2","Toledo","Western Mich.","MACKIEWICZ flied out to rf (2-1 BBK)."
"05/01/2021","Toledo, Ohio",NA,"7","top","9-2","Western Mich.","Toledo","PIJASZEK to p for MYERS."
"05/01/2021","Toledo, Ohio",NA,"7","top","9-2","Western Mich.","Toledo","DUNN flied out to rf (0-0)."
"05/01/2021","Toledo, Ohio",NA,"7","top","9-2","Western Mich.","Toledo","CHARPING doubled to right center (1-0 B)."
"05/01/2021","Toledo, Ohio",NA,"7","top","10-2","Western Mich.","Toledo","MORRISON singled to left center, RBI (2-1 KBB)3a CHARPING scored."
"05/01/2021","Toledo, Ohio",NA,"7","top","10-2","Western Mich.","Toledo","OKEEFE struck out swinging (1-2 BSKS)."
"05/01/2021","Toledo, Ohio",NA,"7","top","10-2","Western Mich.","Toledo","MORRISON advanced to second on a wild pitch."
"05/01/2021","Toledo, Ohio",NA,"7","top","11-2","Western Mich.","Toledo","HUDSON singled to left field, RBI (1-2 BKKFF)3a MORRISON scored."
"05/01/2021","Toledo, Ohio",NA,"7","top","11-2","Western Mich.","Toledo","HAJDUKOVIC singled through the right side (3-1 SBBB)3a HUDSON advanced to second."
"05/01/2021","Toledo, Ohio",NA,"7","top","11-2","Western Mich.","Toledo","DEVINE walked (3-2 BFBBFB)3a HAJDUKOVIC advanced to second3a HUDSON advanced to third."
"05/01/2021","Toledo, Ohio",NA,"7","top","13-2","Western Mich.","Toledo","ALLEN reached on a fielding error by 3b (2-0 BB)3a DEVINE advanced to third3a HAJDUKOVIC scored, unearned3a HUDSON scored, unearned."
"05/01/2021","Toledo, Ohio",NA,"7","top","14-2","Western Mich.","Toledo","MCINTYRE singled to right field, RBI (1-0 B)3a ALLEN advanced to third3a DEVINE scored, unearned."
"05/01/2021","Toledo, Ohio",NA,"7","top","14-2","Western Mich.","Toledo","DUNN hit by pitch (0-0)3a MCINTYRE advanced to second."
"05/01/2021","Toledo, Ohio",NA,"7","top","15-2","Western Mich.","Toledo","CHARPING hit by pitch, RBI (1-2 SBF)3a DUNN advanced to second3a MCINTYRE advanced to third3a ALLEN scored, unearned."
"05/01/2021","Toledo, Ohio",NA,"7","top","15-2","Western Mich.","Toledo","MORRISON fouled out to 1b (3-2 BFFBFB)."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","SCHWARTZENBE pinch hit for STROTHER."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","SCHWARTZENBE walked (3-2 KFBBBB)."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","THOMPSON pinch hit for WINTERSTEIN."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","THORINGTON to p for SIKORSKI."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","THOMPSON fouled out to ss (2-0 BB)."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","HUNT pinch hit for SERVELLO, J.."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","HUNT struck out looking (1-2 KBFK)."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","MEYERS singled up the middle (2-2 BKBS)3a SCHWARTZENBE advanced to second."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","BERG to p for THORINGTON."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","KIRK pinch hit for HATFIELD."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-2","Toledo","Western Mich.","MEYERS advanced to second on a wild pitch3a SCHWARTZENBE advanced to third on a wild pitch."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-4","Toledo","Western Mich.","KIRK doubled to right center, 2 RBI (1-2 BKS)3a MEYERS scored3a SCHWARTZENBE scored."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-4","Toledo","Western Mich.","OBRIEN pinch hit for OREILLY."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-6","Toledo","Western Mich.","OBRIEN homered to left field, 2 RBI3a KIRK scored."
"05/01/2021","Toledo, Ohio",NA,"7","bot","15-6","Toledo","Western Mich.","DAVIS, D. struck out swinging (3-2 BBKFBS)."
