"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Jersey City, NJ",NA,"6","bot","6-2","Saint Peter's","Hofstra","C. Jensen struck out looking."
"05/10/2022","Jersey City, NJ",NA,"6","bot","6-2","Saint Peter's","Hofstra","S. Haney grounded out to 1b unassisted."
"05/10/2022","Jersey City, NJ",NA,"7","top","6-2","Hofstra","Saint Peter's","B. Morrell walked."
"05/10/2022","Jersey City, NJ",NA,"7","top","6-2","Hofstra","Saint Peter's","S. Harringto singled3a B. Morrell advanced to second."
"05/10/2022","Jersey City, NJ",NA,"7","top","6-2","Hofstra","Saint Peter's","N. Marrero struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"7","top","6-2","Hofstra","Saint Peter's","Z. Bailey struck out looking."
"05/10/2022","Jersey City, NJ",NA,"7","top","7-2","Hofstra","Saint Peter's","S. Rosso singled to center field, advanced to second, RBI3a S. Harringto advanced to third3a B. Morrell scored."
"05/10/2022","Jersey City, NJ",NA,"7","top","9-2","Hofstra","Saint Peter's","R. Morash singled to center field, 2 RBI3a S. Rosso scored3a S. Harringto scored."
"05/10/2022","Jersey City, NJ",NA,"7","top","9-2","Hofstra","Saint Peter's","M. Florides singled3a R. Morash advanced to second."
"05/10/2022","Jersey City, NJ",NA,"7","top","9-2","Hofstra","Saint Peter's","W. Kennedy struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-2","Saint Peter's","Hofstra","Massicotte struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-2","Saint Peter's","Hofstra","J. Vitiello singled to center field."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-2","Saint Peter's","Hofstra","J. Eichler singled to left field3a J. Vitiello advanced to second."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-2","Saint Peter's","Hofstra","J. Moore walked3a J. Eichler advanced to second3a J. Vitiello advanced to third."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-2","Saint Peter's","Hofstra","D. Kelleher to p for S. Kaenzig."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-2","Saint Peter's","Hofstra","A. Abbatine reached on a fielder's choice3a J. Moore advanced to second3a J. Eichler advanced to third3a J. Vitiello out at home 3b to c."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-4","Saint Peter's","Hofstra","T. Buckman singled to left field, advanced to second, 2 RBI3a A. Abbatine advanced to third3a J. Moore scored3a J. Eichler scored."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-4","Saint Peter's","Hofstra","T. Smith walked."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-5","Saint Peter's","Hofstra","C. Jensen walked, RBI3a T. Smith advanced to second3a T. Buckman advanced to third3a A. Abbatine scored."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-5","Saint Peter's","Hofstra","A. Sujak to p for D. Kelleher."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-6","Saint Peter's","Hofstra","S. Haney hit by pitch, RBI3a C. Jensen advanced to second3a T. Smith advanced to third3a T. Buckman scored."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Hofstra","Massicotte singled to center field, 2 RBI3a S. Haney advanced to second3a C. Jensen scored3a T. Smith scored."
"05/10/2022","Jersey City, NJ",NA,"7","bot","9-8","Saint Peter's","Hofstra","J. Vitiello struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"8","top","9-8","Hofstra","Saint Peter's","Bonaccorso to p for C. Coombes."
"05/10/2022","Jersey City, NJ",NA,"8","top","9-8","Hofstra","Saint Peter's","Liberatore walked."
"05/10/2022","Jersey City, NJ",NA,"8","top","9-8","Hofstra","Saint Peter's","B. Morrell singled to left field3a Liberatore advanced to second."
"05/10/2022","Jersey City, NJ",NA,"8","top","9-8","Hofstra","Saint Peter's","F. DiMartino pinch ran for B. Morrell."
"05/10/2022","Jersey City, NJ",NA,"8","top","9-8","Hofstra","Saint Peter's","S. Harringto walked3a F. DiMartino advanced to second3a Liberatore advanced to third."
"05/10/2022","Jersey City, NJ",NA,"8","top","9-8","Hofstra","Saint Peter's","R. Wappaus to p for Bonaccorso."
"05/10/2022","Jersey City, NJ",NA,"8","top","10-8","Hofstra","Saint Peter's","N. Marrero flied out to lf, SAC, RBI3a Liberatore scored."
"05/10/2022","Jersey City, NJ",NA,"8","top","10-8","Hofstra","Saint Peter's","S. Harringto stole second3a F. DiMartino stole third."
"05/10/2022","Jersey City, NJ",NA,"8","top","10-8","Hofstra","Saint Peter's","Z. Bailey was intentionally walked."
"05/10/2022","Jersey City, NJ",NA,"8","top","11-8","Hofstra","Saint Peter's","S. Rosso walked, RBI3a Z. Bailey advanced to second3a S. Harringto advanced to third3a F. DiMartino scored."
"05/10/2022","Jersey City, NJ",NA,"8","top","14-8","Hofstra","Saint Peter's","R. Morash tripled to right field, 3 RBI3a S. Rosso scored3a Z. Bailey scored3a S. Harringto scored."
"05/10/2022","Jersey City, NJ",NA,"8","top","15-8","Hofstra","Saint Peter's","M. Florides grounded out to 2b, RBI3a R. Morash scored."
"05/10/2022","Jersey City, NJ",NA,"8","top","15-8","Hofstra","Saint Peter's","W. Kennedy grounded out to ss."
"05/10/2022","Jersey City, NJ",NA,"8","bot","15-8","Saint Peter's","Hofstra","F. DiMartino to rf."
"05/10/2022","Jersey City, NJ",NA,"8","bot","15-8","Saint Peter's","Hofstra","J. Eichler walked."
"05/10/2022","Jersey City, NJ",NA,"8","bot","15-8","Saint Peter's","Hofstra","J. Moore struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"8","bot","15-8","Saint Peter's","Hofstra","A. Abbatine struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"8","bot","15-8","Saint Peter's","Hofstra","T. Buckman singled to right field3a J. Eichler advanced to second."
"05/10/2022","Jersey City, NJ",NA,"8","bot","15-8","Saint Peter's","Hofstra","T. Smith flied out to rf."
"05/10/2022","Jersey City, NJ",NA,"9","top","15-8","Hofstra","Saint Peter's","R. Black III to p for R. Wappaus."
"05/10/2022","Jersey City, NJ",NA,"9","top","15-8","Hofstra","Saint Peter's","Liberatore flied out to cf."
"05/10/2022","Jersey City, NJ",NA,"9","top","15-8","Hofstra","Saint Peter's","F. DiMartino grounded out to 1b unassisted."
"05/10/2022","Jersey City, NJ",NA,"9","top","15-8","Hofstra","Saint Peter's","S. Harringto struck out swinging."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","/  for A. Sujak."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","W. Kennedy to rf."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","F. DiMartino to cf."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","S. Harringto to 1b."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","Z. Bailey to p."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","C. Jensen popped up to ss."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","S. Haney walked."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","Massicotte struck out looking."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","J. Vitiello struck out looking."
"05/10/2022","Jersey City, NJ",NA,"9","bot","15-8","Saint Peter's","Hofstra","LOB: 1"
