"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Miami, Fla.",NA,"2","bot","0-1","FIU","UIC","Girardi, D reached on a fielders choice, RBI (1-0)3a Chavez, L out at second ss to 2b3a Figueroa, A advanced to third3a Cartaya, D scored."
"02/20/2021","Miami, Fla.",NA,"2","bot","0-1","FIU","UIC","Ondina, S struck out swinging (0-2)."
"02/20/2021","Miami, Fla.",NA,"2","top","0-1","UIC","FIU","R: 1 H: 1 E: 1 LOB: 2"
"02/20/2021","Miami, Fla.",NA,"3","top","0-1","UIC","FIU","NORTON grounded out to p (0-2)."
"02/20/2021","Miami, Fla.",NA,"3","top","0-1","UIC","FIU","ROSARIO flied out to cf (1-1)."
"02/20/2021","Miami, Fla.",NA,"3","top","0-1","UIC","FIU","SMART grounded out to p (1-1)."
"02/20/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","UIC","Sanchez, A grounded out to ss (0-1)."
"02/20/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","UIC","Rozenblum, B reached on an error by ss (0-1)."
"02/20/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","UIC","Farmer, J flied out to lf (1-0)."
"02/20/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","UIC","Teixeira, Ju out on batters interference."
"02/20/2021","Miami, Fla.",NA,"3","bot","0-1","FIU","UIC","E: 1 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"4","top","0-1","UIC","FIU","BOTTCHER singled to right field (1-1)."
"02/20/2021","Miami, Fla.",NA,"4","top","0-1","UIC","FIU","TRESSEN reached on a fielders choice3a BOTTCHER out at second ss to 2b."
"02/20/2021","Miami, Fla.",NA,"4","top","0-1","UIC","FIU","FIGUEROA struck out swinging (3-2)3a TRESSEN stole second."
"02/20/2021","Miami, Fla.",NA,"4","top","0-1","UIC","FIU","CONN, Co. struck out looking (0-2)."
"02/20/2021","Miami, Fla.",NA,"4","top","0-2","UIC","FIU","H: 1 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"4","bot","0-1","FIU","UIC","Cartaya, D struck out swinging (1-2)."
"02/20/2021","Miami, Fla.",NA,"4","bot","0-1","FIU","UIC","Figueroa, A singled to center field (1-2)."
"02/20/2021","Miami, Fla.",NA,"4","bot","0-1","FIU","UIC","Figueroa, A out at first p to 1b, picked off."
"02/20/2021","Miami, Fla.",NA,"4","bot","0-1","FIU","UIC","Chavez, L doubled to right center."
"02/20/2021","Miami, Fla.",NA,"4","bot","0-2","FIU","UIC","Girardi, D singled to center field, RBI (0-1)3a Chavez, L scored."
"02/20/2021","Miami, Fla.",NA,"4","bot","0-2","FIU","UIC","Ondina, S struck out looking (2-2)."
"02/20/2021","Miami, Fla.",NA,"4","top","0-2","UIC","FIU","R: 1 H: 3 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"5","top","0-2","UIC","FIU","MOORE grounded out to c (0-1)."
"02/20/2021","Miami, Fla.",NA,"5","top","0-2","UIC","FIU","LIN-PEISTRUP flied out to cf (1-2)."
"02/20/2021","Miami, Fla.",NA,"5","top","0-2","UIC","FIU","NORTON singled to right center (1-1)."
"02/20/2021","Miami, Fla.",NA,"5","top","0-2","UIC","FIU","NORTON advanced to second on a wild pitch."
"02/20/2021","Miami, Fla.",NA,"5","top","0-2","UIC","FIU","ROSARIO singled (3-1)3a NORTON advanced to third, out at home rf to c."
"02/20/2021","Miami, Fla.",NA,"5","top","0-2","UIC","FIU","H: 2 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"5","bot","0-2","FIU","UIC","Sanchez, A grounded out to ss (1-0)."
"02/20/2021","Miami, Fla.",NA,"5","bot","0-2","FIU","UIC","Rozenblum, B fouled out to 1b (2-2)."
"02/20/2021","Miami, Fla.",NA,"5","bot","0-2","FIU","UIC","Farmer, J grounded out to 1b unassisted (2-0)."
"02/20/2021","Miami, Fla.",NA,"6","top","0-2","UIC","FIU","Figueroa, J to p for Santana, C."
"02/20/2021","Miami, Fla.",NA,"6","top","0-2","UIC","FIU","SMART walked (3-2)."
"02/20/2021","Miami, Fla.",NA,"6","top","0-2","UIC","FIU","BOTTCHER reached on a fielders choice (1-1)3a SMART out at second 2b to ss."
"02/20/2021","Miami, Fla.",NA,"6","top","0-2","UIC","FIU","TRESSEN hit into double play 2b to ss to 1b (0-1)3a BOTTCHER out on the play."
"02/20/2021","Miami, Fla.",NA,"6","bot","0-2","FIU","UIC","Teixeira, Ju struck out swinging, out at first c to 1b (2-2)."
"02/20/2021","Miami, Fla.",NA,"6","bot","0-2","FIU","UIC","Cartaya, D struck out swinging (3-2)."
"02/20/2021","Miami, Fla.",NA,"6","bot","0-2","FIU","UIC","Figueroa, A fouled out to c (2-2)."
"02/20/2021","Miami, Fla.",NA,"7","top","0-2","UIC","FIU","Rukes, G to p for Figueroa, J."
"02/20/2021","Miami, Fla.",NA,"7","top","0-2","UIC","FIU","FIGUEROA singled to left field (0-0)."
"02/20/2021","Miami, Fla.",NA,"7","top","0-2","UIC","FIU","CONN, Co. flied out to cf (2-1)."
"02/20/2021","Miami, Fla.",NA,"7","top","0-2","UIC","FIU","MOORE reached on a fielders choice (1-1)3a FIGUEROA out at second 2b to ss."
"02/20/2021","Miami, Fla.",NA,"7","top","0-2","UIC","FIU","LIN-PEISTRUP reached on a fielders choice (2-2)3a MOORE out at second 2b to ss."
"02/20/2021","Miami, Fla.",NA,"7","top","0-2","UIC","FIU","H: 1 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"7","bot","0-2","FIU","UIC","LOPEZ to p for KEY."
"02/20/2021","Miami, Fla.",NA,"7","bot","0-2","FIU","UIC","Chavez, L struck out swinging (1-2)."
"02/20/2021","Miami, Fla.",NA,"7","bot","0-2","FIU","UIC","Girardi, D struck out swinging (1-2)."
"02/20/2021","Miami, Fla.",NA,"7","bot","0-2","FIU","UIC","Ondina, S grounded out to 3b (1-2)."
"02/20/2021","Miami, Fla.",NA,"8","top","0-2","UIC","FIU","Hurst, E to p for Rukes, G."
"02/20/2021","Miami, Fla.",NA,"8","top","0-2","UIC","FIU","NORTON struck out looking (0-2)."
"02/20/2021","Miami, Fla.",NA,"8","top","0-2","UIC","FIU","ROSARIO walked (3-2)."
"02/20/2021","Miami, Fla.",NA,"8","top","0-2","UIC","FIU","SMART singled to left field (0-1)3a ROSARIO advanced to second."
"02/20/2021","Miami, Fla.",NA,"8","top","0-2","UIC","FIU","BOTTCHER walked (3-2)3a SMART advanced to second3a ROSARIO advanced to third."
"02/20/2021","Miami, Fla.",NA,"8","top","0-2","UIC","FIU","Casey, S to p for Hurst, E."
"02/20/2021","Miami, Fla.",NA,"8","top","3-2","UIC","FIU","TRESSEN singled, advanced to second, 2 RBI (1-0)3a BOTTCHER advanced to third, scored on an error by p, unearned3a SMART scored3a ROSARIO scored."
"02/20/2021","Miami, Fla.",NA,"8","top","3-2","UIC","FIU","FIGUEROA grounded out to 3b (2-2)."
"02/20/2021","Miami, Fla.",NA,"8","top","3-2","UIC","FIU","CONN, Co. struck out swinging (3-2)."
"02/20/2021","Miami, Fla.",NA,"8","bot","3-2","FIU","UIC","Sanchez, A flied out to lf (0-1)."
"02/20/2021","Miami, Fla.",NA,"8","bot","3-2","FIU","UIC","Rozenblum, B flied out to rf."
"02/20/2021","Miami, Fla.",NA,"8","bot","3-2","FIU","UIC","Farmer, J singled to center field."
"02/20/2021","Miami, Fla.",NA,"8","bot","3-2","FIU","UIC","Teixeira, Ju reached on a fielders choice (1-0)3a Farmer, J out at second 3b to 2b."
"02/20/2021","Miami, Fla.",NA,"9","top","3-2","UIC","FIU","MOORE flied out to cf (2-1)."
"02/20/2021","Miami, Fla.",NA,"9","top","3-2","UIC","FIU","LIN-PEISTRUP lined out to ss (1-2)."
"02/20/2021","Miami, Fla.",NA,"9","top","3-2","UIC","FIU","NORTON flied out to rf (2-2)."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-2","FIU","UIC","Cartaya, D doubled to left center (1-0)."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-2","FIU","UIC","Figueroa, A grounded out to 2b (0-2)3a Cartaya, D advanced to third."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-3","FIU","UIC","Chavez, L doubled to left center, RBI (0-2)3a Cartaya, D scored."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-3","FIU","UIC","Sotolongo, R pinch ran for Chavez, L."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-3","FIU","UIC","Girardi, D grounded out to ss3a Sotolongo, R advanced to third."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-3","FIU","UIC","Ondina, S grounded out to 2b."
"02/20/2021","Miami, Fla.",NA,"9","bot","3-3","FIU","UIC","R: 1 H: 2 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","Torres, H to c for Sotolongo, R."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","Saxton, W to p for Casey, S."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","ROSARIO walked (3-1)."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","SMART flied out to rf."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","ROSARIO out at second c to ss, caught stealing."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","BOTTCHER singled to center field (2-2)."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","BOTTCHER stole second."
"02/20/2021","Miami, Fla.",NA,"10","top","3-3","UIC","FIU","TRESSEN struck out looking (2-2)."
"02/20/2021","Miami, Fla.",NA,"10","top","3-4","UIC","FIU","H: 1 LOB: 1"
"02/20/2021","Miami, Fla.",NA,"10","bot","3-3","FIU","UIC","Sanchez, A grounded out to p."
"02/20/2021","Miami, Fla.",NA,"10","bot","3-3","FIU","UIC","Rozenblum, B walked."
"02/20/2021","Miami, Fla.",NA,"10","bot","3-3","FIU","UIC","Zabala, M pinch ran for Rozenblum, B."
"02/20/2021","Miami, Fla.",NA,"10","bot","3-3","FIU","UIC","Farmer, J struck out swinging (0-2)."
"02/20/2021","Miami, Fla.",NA,"10","bot","3-4","FIU","UIC","Zabala, M stole second, advanced to third on an error by c, stole home."
"02/20/2021","Miami, Fla.",NA,"10","top","3-4","UIC","FIU","R: 1 E: 1"
