"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Terre Haute, Ind.",NA,"2","bot","2-2","Indiana St.","Missouri St.","Magill,G struck out swinging (2-2 BBKFS)."
"04/29/2022","Terre Haute, Ind.",NA,"2","top","2-2","Missouri St.","Indiana St.","R: 1 H: 2 LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-2","Missouri St.","Indiana St.","Greer,M. singled to second base (2-1 BFB)."
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-2","Missouri St.","Indiana St.","Wood,G. hit into double play p to 2b to 1b (2-2 KBKB)3a Greer,M. out on the play."
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-2","Missouri St.","Indiana St.","Kotowski,D. singled to left field (1-1 KB)."
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-2","Missouri St.","Indiana St.","Kotowski,D. stole second, advanced to third on a throwing error by c."
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-2","Missouri St.","Indiana St.","Hull,M. struck out swinging (3-2 KBKBBS)."
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-4","Missouri St.","Indiana St.","H: 2 E: 1 LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-2","Indiana St.","Missouri St.","Schaffer,J singled up the middle (0-2 KF)."
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-2","Indiana St.","Missouri St.","Urdaneta,J lined out to 3b (1-2 BSFFF)."
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-2","Indiana St.","Missouri St.","Diaz,R singled to center field (0-0)3a Schaffer,J advanced to third."
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-3","Indiana St.","Missouri St.","Beck,A singled to left field, RBI (0-0)3a Diaz,R advanced to second3a Schaffer,J scored."
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-3","Indiana St.","Missouri St.","Ross,S reached on a fielding error by p, SAC, bunt (0-0)3a Beck,A advanced to second3a Diaz,R advanced to third."
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-4","Indiana St.","Missouri St.","Watson,K reached on a fielder's choice, RBI (1-2 BKS)3a Ross,S out at second ss to 2b3a Beck,A advanced to third3a Diaz,R scored, unearned."
"04/29/2022","Terre Haute, Ind.",NA,"3","bot","2-4","Indiana St.","Missouri St.","Beck,A out at third c to 3b, picked off."
"04/29/2022","Terre Haute, Ind.",NA,"3","top","2-4","Missouri St.","Indiana St.","R: 2 H: 3 E: 1 LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-4","Missouri St.","Indiana St.","Jenkins,W. singled to left field (1-0 B)."
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-4","Missouri St.","Indiana St.","Rolffs,J. flied out to rf (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-4","Missouri St.","Indiana St.","Moore,H. flied out to lf (3-1 KBBB)."
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-4","Missouri St.","Indiana St.","Jenkins,W. stole second."
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-4","Missouri St.","Indiana St.","Nivens,S. flied out to lf (2-0 BB)."
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-6","Missouri St.","Indiana St.","H: 1 LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-4","Indiana St.","Missouri St.","Gergely,S doubled to right center (3-1 SBBB)."
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-4","Indiana St.","Missouri St.","Gines,D doubled to left center (2-2 BBKS)3a Gergely,S advanced to third."
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-5","Indiana St.","Missouri St.","Magill,G singled through the right side, RBI (0-0)3a Gines,D advanced to third3a Gergely,S scored."
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-5","Indiana St.","Missouri St.","Schaffer,J popped up to 3b (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-6","Indiana St.","Missouri St.","Urdaneta,J singled through the right side, RBI (0-0)3a Magill,G advanced to third3a Gines,D scored."
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-6","Indiana St.","Missouri St.","Diaz,R struck out swinging (2-2 BBKSS)."
"04/29/2022","Terre Haute, Ind.",NA,"4","bot","2-6","Indiana St.","Missouri St.","Beck,A struck out swinging (2-2 SBBKFS)."
"04/29/2022","Terre Haute, Ind.",NA,"4","top","2-6","Missouri St.","Indiana St.","R: 2 H: 4 LOB: 2"
"04/29/2022","Terre Haute, Ind.",NA,"5","top","3-6","Missouri St.","Indiana St.","Baldwin,D. homered to left field, RBI (2-2 BKBF)."
"04/29/2022","Terre Haute, Ind.",NA,"5","top","3-6","Missouri St.","Indiana St.","Greer,M. grounded out to 2b (0-1 K)."
"04/29/2022","Terre Haute, Ind.",NA,"5","top","3-6","Missouri St.","Indiana St.","Wood,G. hit by pitch (1-2 KBK)."
"04/29/2022","Terre Haute, Ind.",NA,"5","top","3-6","Missouri St.","Indiana St.","Kotowski,D. hit into double play 3b to 2b to 1b (2-2 BFFBF)3a Wood,G. out on the play."
"04/29/2022","Terre Haute, Ind.",NA,"5","bot","3-6","Indiana St.","Missouri St.","Rodriguez,R. to p for Link,A.."
"04/29/2022","Terre Haute, Ind.",NA,"5","bot","3-6","Indiana St.","Missouri St.","Ross,S struck out swinging (0-2 KSS)."
"04/29/2022","Terre Haute, Ind.",NA,"5","bot","3-6","Indiana St.","Missouri St.","Watson,K singled to left field (1-0 B)."
"04/29/2022","Terre Haute, Ind.",NA,"5","bot","3-6","Indiana St.","Missouri St.","Gergely,S lined out to ss (0-2 KK)."
"04/29/2022","Terre Haute, Ind.",NA,"5","bot","3-6","Indiana St.","Missouri St.","Gines,D popped up to 2b (1-0 B)."
"04/29/2022","Terre Haute, Ind.",NA,"6","top","3-6","Missouri St.","Indiana St.","Nelson,T to lf for Beck,A."
"04/29/2022","Terre Haute, Ind.",NA,"6","top","3-6","Missouri St.","Indiana St.","Hull,M. flied out to 2b to center field (1-1 BF)."
"04/29/2022","Terre Haute, Ind.",NA,"6","top","3-6","Missouri St.","Indiana St.","Jenkins,W. singled through the left side (2-0 BB)."
"04/29/2022","Terre Haute, Ind.",NA,"6","top","3-6","Missouri St.","Indiana St.","Rolffs,J. grounded out to ss (1-1 BK)3a Jenkins,W. advanced to second."
"04/29/2022","Terre Haute, Ind.",NA,"6","top","3-6","Missouri St.","Indiana St.","Moore,H. struck out swinging (0-2 KSS)."
"04/29/2022","Terre Haute, Ind.",NA,"6","top","3-6","Missouri St.","Indiana St.","H: 1 LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"6","bot","3-6","Indiana St.","Missouri St.","Magill,G grounded out to ss (1-2 KBS)."
"04/29/2022","Terre Haute, Ind.",NA,"6","bot","3-6","Indiana St.","Missouri St.","Schaffer,J grounded out to 1b unassisted (1-1 FB)."
"04/29/2022","Terre Haute, Ind.",NA,"6","bot","3-6","Indiana St.","Missouri St.","Urdaneta,J grounded out to 2b (1-0 B)."
"04/29/2022","Terre Haute, Ind.",NA,"7","top","3-6","Missouri St.","Indiana St.","Nivens,S. struck out looking (2-2 BKBFK)."
"04/29/2022","Terre Haute, Ind.",NA,"7","top","3-6","Missouri St.","Indiana St.","Baldwin,D. grounded out to 2b (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"7","top","3-6","Missouri St.","Indiana St.","Greer,M. doubled to right center (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"7","top","3-6","Missouri St.","Indiana St.","Wood,G. grounded out to 3b (1-2 KSB)."
"04/29/2022","Terre Haute, Ind.",NA,"7","top","3-6","Missouri St.","Indiana St.","H: 1 LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Missouri St.","Ziegenbein,T to p for Rodriguez,R.."
"04/29/2022","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Missouri St.","Diaz,R flied out to lf (0-1 K)."
"04/29/2022","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Missouri St.","Nelson,T struck out swinging (2-2 BSSBS)."
"04/29/2022","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Missouri St.","Ross,S hit by pitch (3-2 BKKBFB)."
"04/29/2022","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Missouri St.","Watson,K struck out swinging (2-2 BKBFS)."
"04/29/2022","Terre Haute, Ind.",NA,"7","top","3-6","Missouri St.","Indiana St.","LOB: 1"
"04/29/2022","Terre Haute, Ind.",NA,"8","top","3-6","Missouri St.","Indiana St.","Kotowski,D. hit by pitch (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","3-6","Missouri St.","Indiana St.","Hurth,J to p for Jachec,M."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","3-6","Missouri St.","Indiana St.","Kotowski,D. advanced to second on a balk."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","3-6","Missouri St.","Indiana St.","Hull,M. singled to second base (1-1 FB)3a Kotowski,D. advanced to third."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","3-6","Missouri St.","Indiana St.","Jenkins,W. struck out swinging (1-2 BSKS)."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","3-6","Missouri St.","Indiana St.","Cratic,C. pinch hit for Rolffs,J.."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","4-6","Missouri St.","Indiana St.","Cratic,C. grounded out to 1b unassisted, RBI (2-2 BKFB)3a Hull,M. advanced to second3a Kotowski,D. scored."
"04/29/2022","Terre Haute, Ind.",NA,"8","top","4-6","Missouri St.","Indiana St.","Moore,H. grounded out to p, bunt (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"8","bot","4-6","Indiana St.","Missouri St.","Gergely,S grounded out to 2b (2-0 BB)."
"04/29/2022","Terre Haute, Ind.",NA,"8","bot","4-6","Indiana St.","Missouri St.","Gines,D grounded out to p (2-1 BBK)."
"04/29/2022","Terre Haute, Ind.",NA,"8","bot","4-6","Indiana St.","Missouri St.","Magill,G singled to left field (1-0 B)."
"04/29/2022","Terre Haute, Ind.",NA,"8","bot","4-6","Indiana St.","Missouri St.","Schaffer,J hit by pitch (0-2 KK)3a Magill,G advanced to second."
"04/29/2022","Terre Haute, Ind.",NA,"8","bot","4-6","Indiana St.","Missouri St.","Urdaneta,J grounded out to 2b (0-0)."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","4-6","Missouri St.","Indiana St.","Nivens,S. singled up the middle (1-1 BK)."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","4-6","Missouri St.","Indiana St.","Baldwin,D. doubled down the lf line (1-1 KB)3a Nivens,S. advanced to third."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","5-6","Missouri St.","Indiana St.","Baldwin,D. advanced to third3a Nivens,S. scored on a wild pitch."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","5-6","Missouri St.","Indiana St.","Greer,M. walked (3-2 BKBBSB)."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","5-6","Missouri St.","Indiana St.","Parisi,J to p for Hurth,J."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","5-6","Missouri St.","Indiana St.","Wood,G. walked (3-2 BBBKFB)3a Greer,M. advanced to second."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","5-6","Missouri St.","Indiana St.","Kotowski,D. struck out looking (0-2 SSK)."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","6-6","Missouri St.","Indiana St.","Hull,M. singled to center field, RBI (1-1 BK)3a Wood,G. advanced to second3a Greer,M. advanced to third3a Baldwin,D. scored."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","7-6","Missouri St.","Indiana St.","Jenkins,W. walked, RBI (3-2 KFFBBBB)3a Hull,M. advanced to second3a Wood,G. advanced to third3a Greer,M. scored."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","7-6","Missouri St.","Indiana St.","Cratic,C. to dh."
"04/29/2022","Terre Haute, Ind.",NA,"9","top","7-6","Missouri St.","Indiana St.","Cratic,C. hit into double play c to 1b (3-2 KBBFBF)3a Wood,G. out on the play."
"04/29/2022","Terre Haute, Ind.",NA,"9","bot","7-6","Indiana St.","Missouri St.","McMahill,J. to p for Ziegenbein,T."
"04/29/2022","Terre Haute, Ind.",NA,"9","bot","7-6","Indiana St.","Missouri St.","Diaz,R flied out to cf (2-1 BFB)."
"04/29/2022","Terre Haute, Ind.",NA,"9","bot","7-6","Indiana St.","Missouri St.","Nelson,T hit by pitch (2-1 BBF)."
"04/29/2022","Terre Haute, Ind.",NA,"9","bot","7-6","Indiana St.","Missouri St.","Ross,S flied out to cf (2-2 KBFFFB)."
"04/29/2022","Terre Haute, Ind.",NA,"9","bot","7-6","Indiana St.","Missouri St.","Watson,K singled up the middle (0-0)3a Nelson,T advanced to second."
"04/29/2022","Terre Haute, Ind.",NA,"9","bot","7-6","Indiana St.","Missouri St.","Gergely,S grounded out to p unassisted (1-0 B)."
