"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Birmingham, Ala",NA,"7","top","0-7","Marshall","UAB","Inskeep flied out to rf (3-1 BKBB)."
"04/26/2019","Birmingham, Ala",NA,"7","top","0-7","Marshall","UAB","Pastrana doubled down the lf line (2-1 BKB)."
"04/26/2019","Birmingham, Ala",NA,"7","top","1-7","Marshall","UAB","Cabrera singled up the middle, RBI (2-0 BB) Pastrana scored."
"04/26/2019","Birmingham, Ala",NA,"7","top","1-7","Marshall","UAB","Stump to p for Davis R."
"04/26/2019","Birmingham, Ala",NA,"7","top","1-7","Marshall","UAB","Zban struck out swinging (1-2 BKSFFS)."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-7","UAB","Marshall","Boone to p for Callaly."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-7","UAB","Marshall","Morrow struck out swinging (0-2 KFS)."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-7","UAB","Marshall","Anthes walked (3-1 BFBBB)."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-7","UAB","Marshall","Wiley walked (3-1 FBBBB) Anthes advanced to second."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-7","UAB","Marshall","Davis J struck out swinging (3-2 BKBSBS) Wiley stole second Anthes stole third."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-9","UAB","Marshall","Schultz singled to left field, 2 RBI (1-1 BF) Wiley scored Anthes scored."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-9","UAB","Marshall","Davis Z singled through the right side (1-0 B) Schultz advanced to second."
"04/26/2019","Birmingham, Ala",NA,"7","bot","1-9","UAB","Marshall","Pharis struck out swinging (2-2 BBKKS)."
"04/26/2019","Birmingham, Ala",NA,"8","top","1-9","Marshall","UAB","Blanton flied out to cf (2-2 KKBB)."
"04/26/2019","Birmingham, Ala",NA,"8","top","1-9","Marshall","UAB","Rodriguez flied out to cf (1-2 BKK)."
"04/26/2019","Birmingham, Ala",NA,"8","top","1-9","Marshall","UAB","Edwards grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Birmingham, Ala",NA,"8","bot","1-9","UAB","Marshall","Sexton to p for Boone."
"04/26/2019","Birmingham, Ala",NA,"8","bot","1-9","UAB","Marshall","Ralat walked (3-2 KFBBFBB)."
"04/26/2019","Birmingham, Ala",NA,"8","bot","1-9","UAB","Marshall","Johnson hit into double play 3b to 2b to 1b (0-1 K) Ralat out on the play."
"04/26/2019","Birmingham, Ala",NA,"8","bot","1-9","UAB","Marshall","Collins to dh for Morrow."
"04/26/2019","Birmingham, Ala",NA,"8","bot","1-9","UAB","Marshall","Martinez to p for Sexton."
"04/26/2019","Birmingham, Ala",NA,"8","bot","1-9","UAB","Marshall","Collins grounded out to ss (2-2 BKBK)."
"04/26/2019","Birmingham, Ala",NA,"9","top","1-9","Marshall","UAB","Wesson to p for Stump."
"04/26/2019","Birmingham, Ala",NA,"9","top","1-9","Marshall","UAB","Peralta struck out swinging (3-2 SBBBKS)."
"04/26/2019","Birmingham, Ala",NA,"9","top","1-9","Marshall","UAB","Linder singled (3-2 BBFBK)."
"04/26/2019","Birmingham, Ala",NA,"9","top","1-9","Marshall","UAB","Inskeep hit into double play 2b to ss to 1b (1-2 FBK) Linder out on the play."
