"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Greenville, S.C.",NA,"3","top","0-0","Mercer","Samford","A. DiSpigna walked (3-2 SBBBSB)."
"05/27/2021","Greenville, S.C.",NA,"3","top","0-0","Mercer","Samford","D. Burke struck out swinging (1-2 FFBS)."
"05/27/2021","Greenville, S.C.",NA,"3","top","0-0","Mercer","Samford","T. Austin singled through the right side (1-0 B)3a A. DiSpigna advanced to second."
"05/27/2021","Greenville, S.C.",NA,"3","top","1-0","Mercer","Samford","B. Knight singled up the middle, RBI (0-2 KFF)3a T. Austin advanced to second3a A. DiSpigna scored."
"05/27/2021","Greenville, S.C.",NA,"3","top","1-0","Mercer","Samford","RJ Yeager grounded into double play 2b to ss to 1b (1-0 B)3a B. Knight out on the play."
"05/27/2021","Greenville, S.C.",NA,"3","bot","1-0","Samford","Mercer","DiChiara singled up the middle (0-0)."
"05/27/2021","Greenville, S.C.",NA,"3","bot","1-0","Samford","Mercer","McManus flied out to cf (1-2 KSB)."
"05/27/2021","Greenville, S.C.",NA,"3","bot","1-0","Samford","Mercer","Crockett grounded into double play 1b to ss (1-1 FB)3a DiChiara out on the play."
"05/27/2021","Greenville, S.C.",NA,"4","top","1-0","Mercer","Samford","G. Delano grounded out to p (2-1 BSB)."
"05/27/2021","Greenville, S.C.",NA,"4","top","1-0","Mercer","Samford","C. Price popped up to 2b (3-2 KBSBFB)."
"05/27/2021","Greenville, S.C.",NA,"4","top","1-0","Mercer","Samford","B. Michie struck out swinging (2-2 KBBKS)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","1-0","Samford","Mercer","Dreier struck out swinging (1-2 SBFS)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","1-1","Samford","Mercer","King homered to right center, RBI (2-1 KBB)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","1-1","Samford","Mercer","David flied out to cf to right center (1-2 KSB)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","1-1","Samford","Mercer","Garris singled to pitcher (3-2 BFBKB)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","1-1","Samford","Mercer","Garris out at second p to 1b to ss to 2b, picked off, caught stealing."
"05/27/2021","Greenville, S.C.",NA,"4","bot","1-1","Samford","Mercer","R: 1 H: 2"
"05/27/2021","Greenville, S.C.",NA,"5","top","1-1","Mercer","Samford","C. Thomas singled through the left side (3-2 KBSBBF)."
"05/27/2021","Greenville, S.C.",NA,"5","top","1-1","Mercer","Samford","A. DiSpigna grounded out to p, SAC, bunt (0-0)3a C. Thomas advanced to second."
"05/27/2021","Greenville, S.C.",NA,"5","top","1-1","Mercer","Samford","C. Thomas advanced to third on a wild pitch."
"05/27/2021","Greenville, S.C.",NA,"5","top","1-1","Mercer","Samford","D. Burke grounded out to p (2-2 BSBF)."
"05/27/2021","Greenville, S.C.",NA,"5","top","2-1","Mercer","Samford","T. Austin singled up the middle, RBI (0-1 S)3a C. Thomas scored."
"05/27/2021","Greenville, S.C.",NA,"5","top","2-1","Mercer","Samford","T. Austin advanced to second on a wild pitch."
"05/27/2021","Greenville, S.C.",NA,"5","top","3-1","Mercer","Samford","B. Knight singled to center field, RBI (3-2 BBSFB)3a T. Austin scored."
"05/27/2021","Greenville, S.C.",NA,"5","top","3-1","Mercer","Samford","RJ Yeager struck out swinging (0-2 FKS)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","3-2","Samford","Mercer","Pinto homered to left field, RBI (0-0)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","3-2","Samford","Mercer","Carlson singled up the middle (2-1 BBF)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","3-2","Samford","Mercer","DiChiara struck out swinging (1-2 BFFS)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","3-2","Samford","Mercer","McManus struck out looking (0-2 SKK)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","3-2","Samford","Mercer","Crockett singled through the left side (1-0 B)3a Carlson advanced to second."
"05/27/2021","Greenville, S.C.",NA,"5","bot","3-2","Samford","Mercer","Dreier struck out looking (0-2 FKK)."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","G. Delano singled to right field (1-1 KB)."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","C. Price walked (3-1 BSBBB)3a G. Delano advanced to second."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","Bortak to p for Strickland."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","B. Michie grounded out to p, SAC, bunt (0-1 K)3a C. Price advanced to second3a G. Delano advanced to third."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","Long to p for Bortak."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","C. Thomas popped up to ss (0-2 FS)."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","A. DiSpigna intentionally walked."
"05/27/2021","Greenville, S.C.",NA,"6","top","3-2","Mercer","Samford","L. Bassett pinch hit for D. Burke."
"05/27/2021","Greenville, S.C.",NA,"6","top","4-2","Mercer","Samford","L. Bassett walked, RBI (3-2 BBBKSB)3a A. DiSpigna advanced to second3a C. Price advanced to third3a G. Delano scored."
"05/27/2021","Greenville, S.C.",NA,"6","top","4-2","Mercer","Samford","T. Austin reached on a fielders choice (0-0)3a L. Bassett advanced to second3a A. DiSpigna advanced to third3a C. Price out at home c unassisted."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-2","Samford","Mercer","T. Lobus to p for J. Kelley."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-2","Samford","Mercer","King grounded out to 2b (0-0)."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-2","Samford","Mercer","David singled up the middle (0-0)."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-2","Samford","Mercer","Garris singled through the left side (1-0 B)3a David advanced to second."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-2","Samford","Mercer","Pinto reached on a fielding error by ss (0-1 K)3a Garris advanced to second3a David advanced to third."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-2","Samford","Mercer","Carlson struck out swinging (3-2 KSBBBS)."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-3","Samford","Mercer","DiChiara walked, RBI (3-1 BBBKB)3a Pinto advanced to second3a Garris advanced to third3a David scored, unearned."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-3","Samford","Mercer","L. Sutko to p for T. Lobus."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-6","Samford","Mercer","McManus tripled to center field, 3 RBI (2-2 BKBK)3a DiChiara scored, unearned3a Pinto scored, unearned3a Garris scored, unearned."
"05/27/2021","Greenville, S.C.",NA,"6","bot","4-6","Samford","Mercer","Crockett struck out looking (3-2 BBBKSK)."
"05/27/2021","Greenville, S.C.",NA,"7","top","4-6","Mercer","Samford","B. Knight hit by pitch (0-1 K)."
"05/27/2021","Greenville, S.C.",NA,"7","top","4-6","Mercer","Samford","RJ Yeager doubled to left field (1-0 B)3a B. Knight advanced to third."
"05/27/2021","Greenville, S.C.",NA,"7","top","6-6","Mercer","Samford","G. Delano doubled to left field, 2 RBI (2-2 KBBFF)3a RJ Yeager scored3a B. Knight scored."
"05/27/2021","Greenville, S.C.",NA,"7","top","6-6","Mercer","Samford","Cupo to p for Long."
"05/27/2021","Greenville, S.C.",NA,"7","top","6-6","Mercer","Samford","C. Price walked (3-2 BBKFBB)."
"05/27/2021","Greenville, S.C.",NA,"7","top","6-6","Mercer","Samford","B. Michie walked (3-2 BBBKKB)3a C. Price advanced to second3a G. Delano advanced to third."
"05/27/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Samford","C. Thomas grounded into double play ss to 2b to 1b (1-1 BS)3a B. Michie out on the play3a C. Price advanced to third3a G. Delano scored."
"05/27/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Samford","A. DiSpigna lined out to cf (2-2 BFFFB)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","7-6","Samford","Mercer","Dreier singled up the middle (3-2 SBSBB)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","7-6","Samford","Mercer","King walked (3-2 BSSBBB)3a Dreier advanced to second."
"05/27/2021","Greenville, S.C.",NA,"7","bot","7-6","Samford","Mercer","David grounded out to c, SAC, bunt (1-1 FB)3a King advanced to second3a Dreier advanced to third."
"05/27/2021","Greenville, S.C.",NA,"7","bot","7-6","Samford","Mercer","Garris lined out to 2b (2-0 BB)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","7-6","Samford","Mercer","Pinto reached on a fielders choice (0-0)3a King out at third 3b unassisted."
"05/27/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Samford","Hurst to p for Cupo."
"05/27/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Samford","L. Bassett to dh."
"05/27/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Samford","L. Bassett walked (3-2 BBKBKB)."
"05/27/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Samford","A. Brown pinch ran for L. Bassett."
"05/27/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Samford","T. Austin struck out swinging (2-2 FBSBS)."
"05/27/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Samford","A. Brown advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"05/27/2021","Greenville, S.C.",NA,"8","top","8-6","Mercer","Samford","A. Brown scored on a passed ball, unearned."
"05/27/2021","Greenville, S.C.",NA,"8","top","8-6","Mercer","Samford","B. Knight grounded out to ss (3-2 BKBBKFF)."
"05/27/2021","Greenville, S.C.",NA,"8","top","8-6","Mercer","Samford","Crosby to p for Hurst."
"05/27/2021","Greenville, S.C.",NA,"8","top","8-6","Mercer","Samford","RJ Yeager grounded out to ss (3-1 KBBB)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","Carlson doubled to left field (1-0 B)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","T. Green to p for L. Sutko."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","DiChiara walked (3-1 BKBBB)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","Allison pinch ran for DiChiara."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","McManus singled to left field (2-2 BFKBF)3a Allison advanced to second3a Carlson advanced to third."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","Crockett struck out swinging (1-2 FBFS)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-6","Samford","Mercer","Dreier struck out swinging (0-2 KKFS)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-8","Samford","Mercer","King singled to center field, advanced to second on the throw, 2 RBI (1-1 KB)3a McManus advanced to third3a Allison scored3a Carlson scored."
"05/27/2021","Greenville, S.C.",NA,"8","bot","8-8","Samford","Mercer","David grounded out to ss (0-1 K)."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","Allison to lf."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","King to 1b."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","Isbell to p for Crosby."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","G. Delano hit by pitch (2-2 KBFFB)."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","C. Price grounded out to p, SAC, bunt (0-0)3a G. Delano advanced to second."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","B. Michie walked (3-0 BBBB)."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","B. Michie advanced to second on a wild pitch3a G. Delano advanced to third on a wild pitch."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","C. Thomas struck out swinging (1-2 KBFS)."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","A. DiSpigna intentionally walked (2-0 BB)."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","J. Cherry pinch hit for A. Brown."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-8","Mercer","Samford","J. Cherry struck out swinging (2-2 BFFBS)."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-10","Mercer","Samford","LOB: 3"
"05/27/2021","Greenville, S.C.",NA,"9","bot","8-8","Samford","Mercer","Garris grounded out to ss (2-2 KBKB)."
"05/27/2021","Greenville, S.C.",NA,"9","bot","8-8","Samford","Mercer","Pinto singled to pitcher (0-1 K)."
"05/27/2021","Greenville, S.C.",NA,"9","bot","8-10","Samford","Mercer","Carlson homered to left center, 2 RBI (1-0 B)3a Pinto scored."
"05/27/2021","Greenville, S.C.",NA,"9","top","8-10","Mercer","Samford","R: 2 H: 2"
