"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Stockton, Calif.",NA,"3","top","1-3","Northern Colo.","Pacific","S. Kubo grounded out to 3b."
"02/18/2022","Stockton, Calif.",NA,"3","top","1-3","Northern Colo.","Pacific","C. Cromer struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Northern Colo.","T. Gavello lined out to lf."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Northern Colo.","J. Arakawa walked."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Northern Colo.","B. Motheral doubled to center field; J. Arakawa advanced to third."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-4","Pacific","Northern Colo.","J. McClenagh flied out to cf, SAC, RBI; J. Arakawa scored."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-4","Pacific","Northern Colo.","B. Motheral advanced to third on a wild pitch."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-4","Pacific","Northern Colo.","J. Silva flied out to cf."
"02/18/2022","Stockton, Calif.",NA,"3","bot","1-4","Pacific","Northern Colo.","R: 1 H: 1 LOB: 1"
"02/18/2022","Stockton, Calif.",NA,"4","top","1-4","Northern Colo.","Pacific","J. Glenn grounded out to ss."
"02/18/2022","Stockton, Calif.",NA,"4","top","1-4","Northern Colo.","Pacific","G. Fisher walked."
"02/18/2022","Stockton, Calif.",NA,"4","top","1-4","Northern Colo.","Pacific","C. WAGNER grounded out to 2b; G. Fisher advanced to second."
"02/18/2022","Stockton, Calif.",NA,"4","top","1-4","Northern Colo.","Pacific","L. Turner popped up to 2b."
"02/18/2022","Stockton, Calif.",NA,"4","top","1-4","Northern Colo.","Pacific","LOB: 1"
"02/18/2022","Stockton, Calif.",NA,"4","bot","1-4","Pacific","Northern Colo.","J. Lea struck out swinging, out at first c to 1b."
"02/18/2022","Stockton, Calif.",NA,"4","bot","1-4","Pacific","Northern Colo.","B. Nemivant struck out swinging, out at first c to 1b."
"02/18/2022","Stockton, Calif.",NA,"4","bot","1-4","Pacific","Northern Colo.","C. Canales struck out looking."
"02/18/2022","Stockton, Calif.",NA,"5","top","1-4","Northern Colo.","Pacific","C. Moeller struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"5","top","1-4","Northern Colo.","Pacific","A. Leahy grounded out to 2b."
"02/18/2022","Stockton, Calif.",NA,"5","top","1-4","Northern Colo.","Pacific","H. Heinze grounded out to ss."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","A. Mansur to p for R. Bost."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","C. WAGNER to dh."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","C. Myers struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","T. Gavello hit by pitch."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","J. Arakawa flied out to lf."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","T. Gavello stole second."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","B. Motheral struck out looking."
"02/18/2022","Stockton, Calif.",NA,"5","bot","1-4","Pacific","Northern Colo.","LOB: 1"
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","S. Kubo singled up the middle."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","C. Cromer struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","J. Glenn struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","G. Fisher hit by pitch; S. Kubo advanced to second."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","J. Vaughan to p for E. Birdsong."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","C. WAGNER struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","H: 1 LOB: 2"
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","S. Colehower to p for A. Mansur."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","C. WAGNER to dh."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","J. McClenagh popped up to cf."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","J. Silva flied out to cf."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","J. Lea hit by pitch."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","B. Nemivant singled to shortstop; J. Lea advanced to second."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","C. Graves pinch ran for B. Nemivant."
"02/18/2022","Stockton, Calif.",NA,"6","bot","1-4","Pacific","Northern Colo.","C. Canales struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"6","top","1-4","Northern Colo.","Pacific","H: 1 LOB: 2"
"02/18/2022","Stockton, Calif.",NA,"7","top","1-4","Northern Colo.","Pacific","C. Graves to lf."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-4","Northern Colo.","Pacific","L. Turner flied out to rf."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-4","Northern Colo.","Pacific","C. Moeller struck out looking."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-4","Northern Colo.","Pacific","A. Leahy singled to left center."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-4","Northern Colo.","Pacific","H. Heinze singled up the middle; A. Leahy advanced to second."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-4","Northern Colo.","Pacific","S. Kubo struck out looking."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-6","Northern Colo.","Pacific","H: 2 LOB: 2"
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","C. Cromer to 2b for J. Carvajal."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","S. Kubo to 2b for C. Cromer."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","C. Cromer to ss for S. Colehower."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","C. WAGNER to dh."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","C. Myers singled to shortstop."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","T. Gavello singled to center field; C. Myers advanced to second."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","J. Arakawa grounded out to p, SAC, bunt; T. Gavello advanced to second; C. Myers advanced to third."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-4","Pacific","Northern Colo.","B. Motheral struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-6","Pacific","Northern Colo.","J. McClenagh reached first on a throwing error by 3b, RBI; T. Gavello scored, unearned; C. Myers scored, unearned."
"02/18/2022","Stockton, Calif.",NA,"7","bot","1-6","Pacific","Northern Colo.","J. Silva grounded out to 2b."
"02/18/2022","Stockton, Calif.",NA,"7","top","1-6","Northern Colo.","Pacific","R: 2 H: 2 E: 1 LOB: 1"
"02/18/2022","Stockton, Calif.",NA,"8","top","1-6","Northern Colo.","Pacific","D. Pottgiese to p for J. Vaughan."
"02/18/2022","Stockton, Calif.",NA,"8","top","1-6","Northern Colo.","Pacific","S. Kubo popped up to ss."
"02/18/2022","Stockton, Calif.",NA,"8","top","1-6","Northern Colo.","Pacific","J. Glenn struck out looking."
"02/18/2022","Stockton, Calif.",NA,"8","top","1-6","Northern Colo.","Pacific","G. Fisher struck out looking."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","J. King to lf for C. Moeller."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","K. Sharp to p for R. Bost."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","C. WAGNER to dh."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","J. Lea reached first on a throwing error by ss."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","C. Graves struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","T. Hill pinch hit for C. Canales."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","T. Hill reached first on an error by 2b; J. Lea advanced to second."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","J. Weiss pinch ran for T. Hill."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-6","Pacific","Northern Colo.","C. Myers hit by pitch; J. Weiss advanced to second; J. Lea advanced to third."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-8","Pacific","Northern Colo.","T. Gavello singled to right field, 2 RBI; C. Myers advanced to third; J. Weiss scored, unearned; J. Lea scored, unearned."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-8","Pacific","Northern Colo.","T. Gavello stole second."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-9","Pacific","Northern Colo.","J. Arakawa flied out to lf, SAC, RBI; C. Myers scored, unearned."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-9","Pacific","Northern Colo.","B. Motheral struck out looking."
"02/18/2022","Stockton, Calif.",NA,"8","bot","1-9","Pacific","Northern Colo.","R: 3 H: 1 E: 2 LOB: 1"
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","J. Weiss to 1b."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Kenny pinch hit for C. WAGNER."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Kenny hit by pitch."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Gross pinch hit for L. Turner."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Gross struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","J. King struck out swinging."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Cromer pinch hit for A. Leahy."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Kenny advanced to second on a wild pitch."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","C. Cromer grounded out to 3b."
"02/18/2022","Stockton, Calif.",NA,"9","top","1-9","Northern Colo.","Pacific","LOB: 1"
