"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Memphis, Tenn.",NA,"2","bot","0-3","Memphis","Houston","HENNEMANN, C walked (3-0 BBBB)."
"03/29/2019","Memphis, Tenn.",NA,"2","bot","0-3","Memphis","Houston","BROOKS, B. doubled down the lf line (1-1 KB)3a HENNEMANN, C advanced to third, out at home lf to ss to c."
"03/29/2019","Memphis, Tenn.",NA,"3","top","0-3","Houston","Memphis","LOVELACE, K. struck out swinging (1-2 KSBS)."
"03/29/2019","Memphis, Tenn.",NA,"3","top","0-3","Houston","Memphis","PADGETT, G. walked (3-0 BBBB)."
"03/29/2019","Memphis, Tenn.",NA,"3","top","0-3","Houston","Memphis","TRIOLO, J. flied out to cf (1-0 B)."
"03/29/2019","Memphis, Tenn.",NA,"3","top","0-3","Houston","Memphis","DAVIS, J. struck out looking (2-2 BSBSK)."
"03/29/2019","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Houston","NEEL, C. struck out swinging (2-2 BKBSS)."
"03/29/2019","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Houston","TRELA, A. struck out looking (1-2 KKBK)."
"03/29/2019","Memphis, Tenn.",NA,"3","bot","0-3","Memphis","Houston","GOODMAN, H. grounded out to 3b (0-1 K)."
"03/29/2019","Memphis, Tenn.",NA,"4","top","0-3","Houston","Memphis","CHERRY, D. struck out looking (1-2 SSBK)."
"03/29/2019","Memphis, Tenn.",NA,"4","top","0-3","Houston","Memphis","WAY, B. grounded out to ss (0-2 FK)."
"03/29/2019","Memphis, Tenn.",NA,"4","top","0-3","Houston","Memphis","HYLAND, K. grounded out to ss (1-0 B)."
"03/29/2019","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Houston","MARSHALL, P. struck out looking (3-2 BBBKFFK)."
"03/29/2019","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Houston","STEPTER, K. struck out looking (3-2 KBBBSK)."
"03/29/2019","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Houston","VAAGE, N. hit by pitch (0-1 K)."
"03/29/2019","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Houston","SANTANA, J. grounded out to 3b (3-1 KBBB)."
"03/29/2019","Memphis, Tenn.",NA,"5","top","0-3","Houston","Memphis","THOMAS, J. flied out to cf (0-1 F)."
"03/29/2019","Memphis, Tenn.",NA,"5","top","0-3","Houston","Memphis","BURCKEL, B. singled up the middle (2-2 KBBFFF)."
"03/29/2019","Memphis, Tenn.",NA,"5","top","0-3","Houston","Memphis","BIELAMOWICZ pinch hit for LOVELACE, K.."
"03/29/2019","Memphis, Tenn.",NA,"5","top","0-3","Houston","Memphis","BURCKEL, B. out at second c to 2b, caught stealing."
"03/29/2019","Memphis, Tenn.",NA,"5","top","0-3","Houston","Memphis","BIELAMOWICZ struck out swinging (2-2 SBSBS)."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","PADGETT, G. to lf."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","WAY, B. to c."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","BIELAMOWICZ to rf."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","HENNEMANN, C flied out to cf (2-2 KBFB)."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","BROOKS, B. singled through the left side (2-0 BB)."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","NEEL, C. singled through the right side (1-2 KSFB)3a BROOKS, B. advanced to third."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","NEEL, C. advanced to second on a wild pitch."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-3","Memphis","Houston","TRELA, A. intentionally walked."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-4","Memphis","Houston","GOODMAN, H. singled through the left side, RBI (1-0 B)3a TRELA, A. advanced to second3a NEEL, C. advanced to third3a BROOKS, B. scored."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-6","Memphis","Houston","MARSHALL, P. singled through the right side, 2 RBI (3-1 BBBK)3a GOODMAN, H. advanced to third3a TRELA, A. scored3a NEEL, C. scored."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-6","Memphis","Houston","ROEDAHL, D. to p for LOCKHART Jr.."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-7","Memphis","Houston","STEPTER, K. reached on an error by p, SAC, bunt, RBI (1-1 KB)3a MARSHALL, P. advanced to second3a GOODMAN, H. scored, unearned."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-7","Memphis","Houston","VAAGE, N. flied out to lf (1-0 B)."
"03/29/2019","Memphis, Tenn.",NA,"5","bot","0-7","Memphis","Houston","SANTANA, J. flied out to rf (0-2 SF)."
"03/29/2019","Memphis, Tenn.",NA,"6","top","0-7","Houston","Memphis","PADGETT, G. flied out to lf (2-1 KBB)."
"03/29/2019","Memphis, Tenn.",NA,"6","top","1-7","Houston","Memphis","TRIOLO, J. homered, RBI (0-0)."
"03/29/2019","Memphis, Tenn.",NA,"6","top","1-7","Houston","Memphis","DAVIS, J. walked (3-0 BBBB)."
"03/29/2019","Memphis, Tenn.",NA,"6","top","1-7","Houston","Memphis","CHERRY, D. struck out looking (2-2 BFFBFK)."
"03/29/2019","Memphis, Tenn.",NA,"6","top","1-7","Houston","Memphis","WAY, B. reached on a fielders choice (0-0)3a DAVIS, J. out at second ss to 2b."
"03/29/2019","Memphis, Tenn.",NA,"6","bot","1-7","Memphis","Houston","HENNEMANN, C flied out to cf (1-0 B)."
"03/29/2019","Memphis, Tenn.",NA,"6","bot","1-7","Memphis","Houston","BROOKS, B. flied out to 1b (0-0)."
"03/29/2019","Memphis, Tenn.",NA,"6","bot","1-7","Memphis","Houston","NEEL, C. struck out looking (3-2 KBFBBK)."
"03/29/2019","Memphis, Tenn.",NA,"7","top","1-7","Houston","Memphis","HYLAND, K. flied out to cf (2-2 FKBB)."
"03/29/2019","Memphis, Tenn.",NA,"7","top","1-7","Houston","Memphis","THOMAS, J. grounded out to p, bunt (0-0)."
"03/29/2019","Memphis, Tenn.",NA,"7","top","1-7","Houston","Memphis","BURCKEL, B. singled up the middle (2-1 KBB)."
"03/29/2019","Memphis, Tenn.",NA,"7","top","1-7","Houston","Memphis","BIELAMOWICZ struck out swinging (1-2 SFBS)."
"03/29/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Houston","PADGETT, G. to rf."
"03/29/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Houston","ETZEL, L. to lf for BIELAMOWICZ."
"03/29/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Houston","TRELA, A. singled to center field (1-1 FB)."
"03/29/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Houston","GOODMAN, H. grounded into double play 3b to 2b to 1b (2-2 BSBSF)3a TRELA, A. out on the play."
"03/29/2019","Memphis, Tenn.",NA,"7","bot","1-7","Memphis","Houston","MARSHALL, P. struck out swinging (2-2 FKBFBS)."
"03/29/2019","Memphis, Tenn.",NA,"8","top","1-7","Houston","Memphis","PADGETT, G. singled up the middle (2-2 KBKBF)."
"03/29/2019","Memphis, Tenn.",NA,"8","top","1-7","Houston","Memphis","TRIOLO, J. singled to right center (0-0)3a PADGETT, G. advanced to second."
"03/29/2019","Memphis, Tenn.",NA,"8","top","1-7","Houston","Memphis","DAVIS, J. grounded into double play ss to 2b to 1b (0-0)3a TRIOLO, J. out on the play3a PADGETT, G. advanced to third."
"03/29/2019","Memphis, Tenn.",NA,"8","top","3-7","Houston","Memphis","CHERRY, D. homered, 2 RBI (1-0 B)3a PADGETT, G. scored."
"03/29/2019","Memphis, Tenn.",NA,"8","top","3-7","Houston","Memphis","WAY, B. struck out swinging (3-2 KBSBBFS)."
"03/29/2019","Memphis, Tenn.",NA,"8","bot","3-7","Memphis","Houston","STEPTER, K. struck out swinging (2-2 SBKBS)."
"03/29/2019","Memphis, Tenn.",NA,"8","bot","3-7","Memphis","Houston","VAAGE, N. grounded out to 2b (0-0)."
"03/29/2019","Memphis, Tenn.",NA,"8","bot","3-7","Memphis","Houston","SANTANA, J. popped up to 2b (1-0 B)."
"03/29/2019","Memphis, Tenn.",NA,"9","top","3-7","Houston","Memphis","METOXEN, T. to p for SMITH, H.."
"03/29/2019","Memphis, Tenn.",NA,"9","top","3-7","Houston","Memphis","HYLAND, K. flied out to rf (2-0 BB)."
"03/29/2019","Memphis, Tenn.",NA,"9","top","3-7","Houston","Memphis","THOMAS, J. walked (3-1 BKBBB)."
"03/29/2019","Memphis, Tenn.",NA,"9","top","3-7","Houston","Memphis","BURCKEL, B. walked (3-1 BBBKB)3a THOMAS, J. advanced to second."
"03/29/2019","Memphis, Tenn.",NA,"9","top","3-7","Houston","Memphis","ETZEL, L. struck out swinging (1-2 KSBS)."
"03/29/2019","Memphis, Tenn.",NA,"9","top","3-7","Houston","Memphis","PADGETT, G. popped up to ss (2-2 KKBB)."
