"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Southeastern La.","Sagdahl, N. lined out to rf."
"03/08/2020","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Southeastern La.","Pearson, RJ grounded out to 3b."
"03/08/2020","Conway, Ark.",NA,"3","top","0-1","Southeastern La.","Central Ark.","Harrington singled to shortstop."
"03/08/2020","Conway, Ark.",NA,"3","top","0-1","Southeastern La.","Central Ark.","Finke, T. flied out to rf."
"03/08/2020","Conway, Ark.",NA,"3","top","0-1","Southeastern La.","Central Ark.","Artigues, C. singled through the left side: Harrington advanced to second."
"03/08/2020","Conway, Ark.",NA,"3","top","1-1","Southeastern La.","Central Ark.","Burke, J. singled through the left side, RBI: Artigues, C. advanced to second: Harrington scored."
"03/08/2020","Conway, Ark.",NA,"3","top","1-1","Southeastern La.","Central Ark.","Ray, N. lined out to cf."
"03/08/2020","Conway, Ark.",NA,"3","top","1-1","Southeastern La.","Central Ark.","Burke, J. advanced to second on a wild pitch: Artigues, C. advanced to third on a wild pitch."
"03/08/2020","Conway, Ark.",NA,"3","top","1-1","Southeastern La.","Central Ark.","Faulkner, P. hit by pitch."
"03/08/2020","Conway, Ark.",NA,"3","top","1-1","Southeastern La.","Central Ark.","Rugg, T. struck out looking."
"03/08/2020","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Southeastern La.","Emmet, C. grounded out to 2b."
"03/08/2020","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Southeastern La.","Potvin, C. reached on a fielding error by ss."
"03/08/2020","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Southeastern La.","Orlando, B. struck out looking."
"03/08/2020","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Southeastern La.","Ayala, B. struck out swinging."
"03/08/2020","Conway, Ark.",NA,"4","top","1-1","Southeastern La.","Central Ark.","Garcia, C. flied out to lf."
"03/08/2020","Conway, Ark.",NA,"4","top","1-1","Southeastern La.","Central Ark.","Manola, C. struck out looking."
"03/08/2020","Conway, Ark.",NA,"4","top","1-1","Southeastern La.","Central Ark.","Harrington flied out to cf."
"03/08/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Southeastern La.","Ragan, J. struck out swinging."
"03/08/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Southeastern La.","Fiori, C. struck out looking."
"03/08/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Southeastern La.","Hicks, H. doubled down the rf line."
"03/08/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Southeastern La.","Sagdahl, N. hit by pitch."
"03/08/2020","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Southeastern La.","Pearson, RJ struck out swinging."
"03/08/2020","Conway, Ark.",NA,"5","top","1-1","Southeastern La.","Central Ark.","Finke, T. doubled to left field."
"03/08/2020","Conway, Ark.",NA,"5","top","1-1","Southeastern La.","Central Ark.","Artigues, C. popped up to 3b, bunt."
"03/08/2020","Conway, Ark.",NA,"5","top","1-1","Southeastern La.","Central Ark.","Burke, J. flied out to lf to left center."
"03/08/2020","Conway, Ark.",NA,"5","top","1-1","Southeastern La.","Central Ark.","Ray, N. fouled out to c."
"03/08/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Southeastern La.","Emmet, C. grounded out to ss."
"03/08/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Southeastern La.","Potvin, C. singled through the right side."
"03/08/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Southeastern La.","Orlando, B. walked: Potvin, C. advanced to second."
"03/08/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Southeastern La.","Ayala, B. fouled out to 1b."
"03/08/2020","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Southeastern La.","Ragan, J. popped up to 1b."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Faulkner, P. grounded out to 2b."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Rugg, T. singled to right center."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Taylor, Ma. pinch ran for Rugg, T.."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Garcia, C. struck out swinging."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Manola, C. singled to right field: Taylor, Ma. advanced to third."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Verel, B. to p for Moyer, M.."
"03/08/2020","Conway, Ark.",NA,"6","top","1-1","Southeastern La.","Central Ark.","Harrington grounded out to 3b."
"03/08/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Southeastern La.","Fiori, C. struck out looking."
"03/08/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Southeastern La.","Hicks, H. flied out to cf."
"03/08/2020","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Southeastern La.","Sagdahl, N. struck out looking."
"03/08/2020","Conway, Ark.",NA,"7","top","1-1","Southeastern La.","Central Ark.","Finke, T. flied out to cf."
"03/08/2020","Conway, Ark.",NA,"7","top","1-1","Southeastern La.","Central Ark.","Artigues, C. grounded out to ss."
"03/08/2020","Conway, Ark.",NA,"7","top","1-1","Southeastern La.","Central Ark.","Burke, J. out at first 1b to p."
"03/08/2020","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Southeastern La.","Pearson, RJ flied out to cf."
"03/08/2020","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Southeastern La.","Emmet, C. out at first 1b to p."
"03/08/2020","Conway, Ark.",NA,"7","bot","1-1","Central Ark.","Southeastern La.","Potvin, C. flied out to rf to right center."
"03/08/2020","Conway, Ark.",NA,"8","top","1-1","Southeastern La.","Central Ark.","Ray, N. struck out looking."
"03/08/2020","Conway, Ark.",NA,"8","top","1-1","Southeastern La.","Central Ark.","Faulkner, P. grounded out to ss."
"03/08/2020","Conway, Ark.",NA,"8","top","1-1","Southeastern La.","Central Ark.","Hickman, An. pinch hit for Taylor, Ma.."
"03/08/2020","Conway, Ark.",NA,"8","top","2-1","Southeastern La.","Central Ark.","Hickman, An. homered to left field, RBI."
"03/08/2020","Conway, Ark.",NA,"8","top","2-1","Southeastern La.","Central Ark.","Garcia, C. grounded out to 2b."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Hale, B. to rf for Burke, J.."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Faulkner, P. to 1b."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Garcia, C. to lf."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Orlando, B. grounded out to ss."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Ayala, B. singled to shortstop."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Dodd, B. pinch ran for Ayala, B.."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Ragan, J. struck out looking."
"03/08/2020","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","Southeastern La.","Fiori, C. struck out swinging."
"03/08/2020","Conway, Ark.",NA,"9","top","2-1","Southeastern La.","Central Ark.","Brasher, C. to 2b for Dodd, B.."
"03/08/2020","Conway, Ark.",NA,"9","top","2-1","Southeastern La.","Central Ark.","Manola, C. hit by pitch."
"03/08/2020","Conway, Ark.",NA,"9","top","2-1","Southeastern La.","Central Ark.","Williams, C. to p for Verel, B.."
"03/08/2020","Conway, Ark.",NA,"9","top","2-1","Southeastern La.","Central Ark.","Harrington struck out swinging."
"03/08/2020","Conway, Ark.",NA,"9","top","2-1","Southeastern La.","Central Ark.","Finke, T. singled to left center: Manola, C. advanced to second."
"03/08/2020","Conway, Ark.",NA,"9","top","2-1","Southeastern La.","Central Ark.","Artigues, C. walked: Finke, T. advanced to second: Manola, C. advanced to third."
"03/08/2020","Conway, Ark.",NA,"9","top","3-1","Southeastern La.","Central Ark.","Hale, B. reached on a fielding error by ss, RBI: Artigues, C. advanced to second: Finke, T. advanced to third: Manola, C. scored."
"03/08/2020","Conway, Ark.",NA,"9","top","3-1","Southeastern La.","Central Ark.","Ray, N. struck out swinging."
"03/08/2020","Conway, Ark.",NA,"9","top","7-1","Southeastern La.","Central Ark.","Faulkner, P. homered to left field, 4 RBI, unearned: Hale, B. scored, unearned: Artigues, C. scored, unearned: Finke, T. scored, unearned."
"03/08/2020","Conway, Ark.",NA,"9","top","7-1","Southeastern La.","Central Ark.","Hickman, An. singled through the left side."
"03/08/2020","Conway, Ark.",NA,"9","top","7-1","Southeastern La.","Central Ark.","Cleveland, T to p for Williams, C.."
"03/08/2020","Conway, Ark.",NA,"9","top","7-1","Southeastern La.","Central Ark.","Garcia, C. grounded out to 3b."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-1","Central Ark.","Southeastern La.","Flettrich, K to p for Warren, W.."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-1","Central Ark.","Southeastern La.","Hicks, H. flied out to lf."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-1","Central Ark.","Southeastern La.","Alexander, C pinch hit for Sagdahl, N.."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-1","Central Ark.","Southeastern La.","Alexander, C struck out swinging."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-1","Central Ark.","Southeastern La.","Bibiano, A. pinch hit for Pearson, RJ."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-1","Central Ark.","Southeastern La.","Bibiano, A. singled up the middle."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-3","Central Ark.","Southeastern La.","Emmet, C. homered, 2 RBI: Bibiano, A. scored."
"03/08/2020","Conway, Ark.",NA,"9","bot","7-3","Central Ark.","Southeastern La.","Potvin, C. grounded out to 2b."
