"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Knoxville, Tenn.",NA,"8","bot","5-11","Tennessee","Bellarmine","MOORE, C. singled to right field (0-0)."
"05/10/2022","Knoxville, Tenn.",NA,"8","bot","5-11","Tennessee","Bellarmine","STEENSTRA flied out to cf (1-1 BK)."
"05/10/2022","Knoxville, Tenn.",NA,"8","bot","5-11","Tennessee","Bellarmine","R: 2 H: 3 LOB: 1"
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","BOOKER, K. to cf."
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","CHAMBERS, L. to lf for GILBERT, D.."
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","C. Sorg singled to shortstop (0-0)."
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","M. Higgins grounded into double play ss to 1b (0-1 K): C. Sorg out on the play."
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","A. Smith hit by pitch (0-2 SS)."
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","J. Mulcahy struck out swinging (3-2 BBSBFS)."
"05/10/2022","Knoxville, Tenn.",NA,"9","top","5-11","Bellarmine","Tennessee","H: 1 LOB: 1"
