"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Los Angeles, CA",NA,"5","top","1-1","Stanford","Southern California","Tawa,T doubled to left field, RBI (0-0) Bellafronto scored."
"05/04/2019","Los Angeles, CA",NA,"5","top","1-1","Stanford","Southern California","Stowers,K flied out to lf (0-0)."
"05/04/2019","Los Angeles, CA",NA,"5","top","2-1","Stanford","Southern California","Handley,M singled to left field, RBI (0-0) Tawa,T scored."
"05/04/2019","Los Angeles, CA",NA,"5","top","2-1","Stanford","Southern California","Wulff,B reached on an error by 3b, advanced to second (1-0) Handley,M advanced to third."
"05/04/2019","Los Angeles, CA",NA,"5","top","4-1","Stanford","Southern California","Matthiessen doubled down the lf line, 2 RBI (2-2) Wulff,B scored, unearned Handley,M scored, unearned."
"05/04/2019","Los Angeles, CA",NA,"5","top","4-1","Stanford","Southern California","Daschbach grounded out to p (1-0)."
"05/04/2019","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Stanford","Owens, C. lined out to rf (0-0)."
"05/04/2019","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Stanford","Rosas, E. pinch hit for Perez, B.."
"05/04/2019","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Stanford","Rosas, E. struck out looking (0-2)."
"05/04/2019","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Stanford","Pritchard, T struck out swinging (0-2)."
"05/04/2019","Los Angeles, CA",NA,"6","top","4-1","Stanford","Southern California","Rosas, E. to 3b."
"05/04/2019","Los Angeles, CA",NA,"6","top","4-1","Stanford","Southern California","Kinamon,D flied out to lf (0-1)."
"05/04/2019","Los Angeles, CA",NA,"6","top","4-1","Stanford","Southern California","Brueser,N struck out swinging, out at first c to 1b (2-2)."
"05/04/2019","Los Angeles, CA",NA,"6","top","4-1","Stanford","Southern California","Bellafronto walked (3-0)."
"05/04/2019","Los Angeles, CA",NA,"6","top","4-1","Stanford","Southern California","Tawa,T struck out looking (3-2)."
"05/04/2019","Los Angeles, CA",NA,"6","bot","4-1","Southern California","Stanford","Stowers,K to lf."
"05/04/2019","Los Angeles, CA",NA,"6","bot","4-1","Southern California","Stanford","Wulff,B to rf."
"05/04/2019","Los Angeles, CA",NA,"6","bot","4-1","Southern California","Stanford","Robinson,C to cf for Brueser,N."
"05/04/2019","Los Angeles, CA",NA,"6","bot","4-1","Southern California","Stanford","Thomas, J. popped up to ss (3-1)."
"05/04/2019","Los Angeles, CA",NA,"6","bot","4-1","Southern California","Stanford","Sabol, B. fouled out to 3b (0-0)."
"05/04/2019","Los Angeles, CA",NA,"6","bot","4-1","Southern California","Stanford","Shockey, B. flied out to lf (0-1)."
"05/04/2019","Los Angeles, CA",NA,"7","top","4-1","Stanford","Southern California","Stowers,K popped up to ss (1-1)."
"05/04/2019","Los Angeles, CA",NA,"7","top","4-1","Stanford","Southern California","Lambert, C. to p for Esqueda, I.."
"05/04/2019","Los Angeles, CA",NA,"7","top","4-1","Stanford","Southern California","Handley,M popped up to 2b (1-2)."
"05/04/2019","Los Angeles, CA",NA,"7","top","4-1","Stanford","Southern California","Wulff,B struck out swinging (1-2)."
"05/04/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Stanford","Stubbs, C. grounded out to 3b (2-2)."
"05/04/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Stanford","Acosta, M. grounded out to ss (3-2)."
"05/04/2019","Los Angeles, CA",NA,"7","bot","4-1","Southern California","Stanford","Ramirez, B. struck out swinging (1-2)."
"05/04/2019","Los Angeles, CA",NA,"8","top","4-1","Stanford","Southern California","Matthiessen struck out looking (1-2)."
"05/04/2019","Los Angeles, CA",NA,"8","top","4-1","Stanford","Southern California","Daschbach struck out swinging (2-2)."
"05/04/2019","Los Angeles, CA",NA,"8","top","4-1","Stanford","Southern California","Kinamon,D grounded out to 2b (1-1)."
"05/04/2019","Los Angeles, CA",NA,"8","bot","4-1","Southern California","Stanford","Matthiessen to dh."
"05/04/2019","Los Angeles, CA",NA,"8","bot","4-1","Southern California","Stanford","Little,J to p."
"05/04/2019","Los Angeles, CA",NA,"8","bot","4-1","Southern California","Stanford","Owens, C. grounded out to 1b unassisted (1-1)."
"05/04/2019","Los Angeles, CA",NA,"8","bot","4-1","Southern California","Stanford","Rosas, E. grounded out to ss (0-0)."
"05/04/2019","Los Angeles, CA",NA,"8","bot","4-1","Southern California","Stanford","Pritchard, T walked (3-2)."
"05/04/2019","Los Angeles, CA",NA,"8","bot","4-1","Southern California","Stanford","Thomas, J. grounded out to p, bunt (0-1)."
"05/04/2019","Los Angeles, CA",NA,"9","top","4-1","Stanford","Southern California","Robinson,C walked (3-1)."
"05/04/2019","Los Angeles, CA",NA,"9","top","4-1","Stanford","Southern California","Bellafronto walked (3-2) Robinson,C advanced to second."
"05/04/2019","Los Angeles, CA",NA,"9","top","4-1","Stanford","Southern California","Tawa,T flied out to cf (0-0)."
"05/04/2019","Los Angeles, CA",NA,"9","top","7-1","Stanford","Southern California","Stowers,K homered to right field, 3 RBI (0-1) Bellafronto scored Robinson,C scored."
"05/04/2019","Los Angeles, CA",NA,"9","top","7-1","Stanford","Southern California","Handley,M walked (3-1)."
"05/04/2019","Los Angeles, CA",NA,"9","top","7-1","Stanford","Southern California","Wulff,B struck out swinging (1-2) Handley,M out at second c to 2b, caught stealing."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","Stanford","Sabol, B. struck out swinging (3-2)."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","Stanford","Shockey, B. singled to right field (1-1)."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-1","Southern California","Stanford","Stubbs, C. walked (3-2) Shockey, B. advanced to second."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Acosta, M. homered to right field, 3 RBI (3-1) Stubbs, C. scored Shockey, B. scored."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Ramirez, B. singled to center field (0-0)."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Weiermiller to p for Little,J."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Owens, C. walked (3-0) Ramirez, B. advanced to second."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Rosas, E. struck out swinging (0-2)."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Bushor, C. pinch hit for Pritchard, T."
"05/04/2019","Los Angeles, CA",NA,"9","bot","7-4","Southern California","Stanford","Bushor, C. struck out swinging (3-2)."
