"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Kansas","Zimmerman,B. struck out swinging (2-2 BKSBS)."
"03/27/2019","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Kansas","Herron,A. pinch hit for Duffy,J.."
"03/27/2019","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Kansas","Herron,A. flied out to lf (2-2 BBFKF)."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Geha,L. to cf."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Zimmerman,B. to lf."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Fitzpatrck,J to rf for Herron,A.."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Sems, B. walked (3-0 BBBB)."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Thomazin,L. to p for Barnes,F.."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Messinger, S reached on a fielders choice (1-0 B)3a Sems, B. advanced to second on an error by ss, advanced to third."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Burnham, C. hit by pitch (1-1 FB)3a Messinger, S advanced to second."
"03/27/2019","Springfield, Mo.",NA,"5","top","3-0","Kansas","Missouri St.","Karre, R. struck out swinging (1-2 KKBS)."
"03/27/2019","Springfield, Mo.",NA,"5","top","4-0","Kansas","Missouri St.","Cosentino hit by pitch, RBI (1-2 BSK)3a Burnham, C. advanced to second3a Messinger, S advanced to third3a Sems, B. scored, unearned."
"03/27/2019","Springfield, Mo.",NA,"5","top","7-0","Kansas","Missouri St.","Groshans, J. doubled down the lf line, 3 RBI (2-2 KFBB)3a Cosentino scored3a Burnham, C. scored3a Messinger, S scored."
"03/27/2019","Springfield, Mo.",NA,"5","top","7-0","Kansas","Missouri St.","Lichty, T. grounded out to 1b unassisted (2-2 KBBK)3a Groshans, J. advanced to third."
"03/27/2019","Springfield, Mo.",NA,"5","top","7-0","Kansas","Missouri St.","VanCleave struck out swinging (3-2 SSBBBS)."
"03/27/2019","Springfield, Mo.",NA,"5","bot","7-0","Missouri St.","Kansas","Privitera,J. flied out to lf (3-2 KBBKB)."
"03/27/2019","Springfield, Mo.",NA,"5","bot","7-0","Missouri St.","Kansas","Geha,L. walked (3-2 FBSFBFBB)."
"03/27/2019","Springfield, Mo.",NA,"5","bot","7-0","Missouri St.","Kansas","Millas,D. flied out to lf (0-0)."
"03/27/2019","Springfield, Mo.",NA,"5","bot","7-0","Missouri St.","Kansas","Kotowski,D. struck out looking (2-2 BSBSK)."
"03/27/2019","Springfield, Mo.",NA,"6","top","7-0","Kansas","Missouri St.","Wthrspoon,N. to p for Thomazin,L.."
"03/27/2019","Springfield, Mo.",NA,"6","top","7-0","Kansas","Missouri St.","Vosik, B. struck out looking (2-2 BBFFK)."
"03/27/2019","Springfield, Mo.",NA,"6","top","7-0","Kansas","Missouri St.","Sems, B. struck out swinging (0-2 FKS)."
"03/27/2019","Springfield, Mo.",NA,"6","top","7-0","Kansas","Missouri St.","Messinger, S grounded out to 2b (2-2 BBSF)."
"03/27/2019","Springfield, Mo.",NA,"6","bot","7-0","Missouri St.","Kansas","Whetstone,B. singled up the middle (3-2 BBBKF)."
"03/27/2019","Springfield, Mo.",NA,"6","bot","7-0","Missouri St.","Kansas","Polak,J. singled through the right side (0-2 SF)3a Whetstone,B. advanced to second."
"03/27/2019","Springfield, Mo.",NA,"6","bot","7-0","Missouri St.","Kansas","Hull,M. flied out to cf (0-2 KKFF)3a Whetstone,B. advanced to third."
"03/27/2019","Springfield, Mo.",NA,"6","bot","7-0","Missouri St.","Kansas","Freese, H. to p for Washilewski."
"03/27/2019","Springfield, Mo.",NA,"6","bot","7-1","Missouri St.","Kansas","Zimmerman,B. flied out to cf, SF, RBI (0-0)3a Whetstone,B. scored."
"03/27/2019","Springfield, Mo.",NA,"6","bot","7-1","Missouri St.","Kansas","Fitzpatrck,J struck out swinging (2-2 KKBBS)."
"03/27/2019","Springfield, Mo.",NA,"7","top","7-1","Kansas","Missouri St.","Schmidt,N. to p for Wthrspoon,N.."
"03/27/2019","Springfield, Mo.",NA,"7","top","7-1","Kansas","Missouri St.","Burnham, C. grounded out to 2b (2-2 BFBF)."
"03/27/2019","Springfield, Mo.",NA,"7","top","7-1","Kansas","Missouri St.","Karre, R. walked (3-2 KKBBBB)."
"03/27/2019","Springfield, Mo.",NA,"7","top","7-1","Kansas","Missouri St.","Cosentino reached on a fielders choice (0-0)3a Karre, R. out at second 1b to ss."
"03/27/2019","Springfield, Mo.",NA,"7","top","7-1","Kansas","Missouri St.","Groshans, J. flied out to cf (1-1 BK)."
"03/27/2019","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Kansas","Ditzenberger to 1b for VanCleave."
"03/27/2019","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Kansas","Ramos,J. pinch hit for Privitera,J.."
"03/27/2019","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Kansas","Ramos,J. struck out swinging (2-2 FKFBBS)."
"03/27/2019","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Kansas","Geha,L. struck out looking (2-2 BBKFK)."
"03/27/2019","Springfield, Mo.",NA,"7","bot","7-1","Missouri St.","Kansas","Millas,D. struck out looking (3-2 SBFBBFK)."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Ramos,J. to 2b."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Schwab,D. to p for Schmidt,N.."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Lichty, T. struck out looking (1-2 FFFBK)."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Ditzenberger struck out swinging (0-2 FSS)."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Shinkle, B. pinch hit for Vosik, B.."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Shinkle, B. hit by pitch (0-1 K)."
"03/27/2019","Springfield, Mo.",NA,"8","top","7-1","Kansas","Missouri St.","Sems, B. struck out swinging, reached first on a wild pitch (2-2 FFBFBS)3a Shinkle, B. advanced to second."
"03/27/2019","Springfield, Mo.",NA,"8","top","8-1","Kansas","Missouri St.","Messinger, S singled to left field, RBI (0-0)3a Sems, B. advanced to second3a Shinkle, B. scored."
"03/27/2019","Springfield, Mo.",NA,"8","top","8-1","Kansas","Missouri St.","Metcalf, N. pinch hit for Burnham, C.."
"03/27/2019","Springfield, Mo.",NA,"8","top","8-1","Kansas","Missouri St.","Gibbs,Z. to p for Schwab,D.."
"03/27/2019","Springfield, Mo.",NA,"8","top","8-1","Kansas","Missouri St.","Messinger, S advanced to second3a Sems, B. advanced to third on a wild pitch."
"03/27/2019","Springfield, Mo.",NA,"8","top","8-1","Kansas","Missouri St.","Metcalf, N. struck out swinging (1-2 FBSS)."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Kansas","Karre, R. to cf."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Kansas","Shinkle, B. to lf."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Kansas","Ray, B. to rf for Metcalf, N.."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Kansas","Kotowski,D. struck out swinging (1-2 KBFS)."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Kansas","Whetstone,B. grounded out to 3b (1-2 BKF)."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-2","Missouri St.","Kansas","Polak,J. homered to left center, RBI (3-2 BFBFBFFFF)."
"03/27/2019","Springfield, Mo.",NA,"8","bot","8-2","Missouri St.","Kansas","Hull,M. flied out to lf (0-0)."
"03/27/2019","Springfield, Mo.",NA,"9","top","8-2","Kansas","Missouri St.","Karre, R. struck out looking (2-2 BFBKK)."
"03/27/2019","Springfield, Mo.",NA,"9","top","8-2","Kansas","Missouri St.","Cosentino doubled to right field (3-2 KBKFBB)."
"03/27/2019","Springfield, Mo.",NA,"9","top","8-2","Kansas","Missouri St.","Asher, B. pinch hit for Groshans, J.."
"03/27/2019","Springfield, Mo.",NA,"9","top","8-2","Kansas","Missouri St.","Asher, B. singled to third base3a Cosentino advanced to third."
"03/27/2019","Springfield, Mo.",NA,"9","top","8-2","Kansas","Missouri St.","Souza-Paaluh pinch hit for Lichty, T.."
"03/27/2019","Springfield, Mo.",NA,"9","top","9-2","Kansas","Missouri St.","Souza-Paaluh reached on a fielders choice, RBI3a Asher, B. out at second 2b to ss3a Cosentino scored."
"03/27/2019","Springfield, Mo.",NA,"9","top","9-2","Kansas","Missouri St.","Ditzenberger grounded out to p (1-1 BK)."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Kansas","Asher, B. to c."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Kansas","Zimmerman,B. struck out swinging (0-2 SFS)."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Kansas","Faith,S. pinch hit for Fitzpatrck,J."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Kansas","Faith,S. singled to second base (2-2 BBFK)."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Kansas","Ramos,J. singled to left field (2-2 FFBB)3a Faith,S. advanced to second."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-2","Missouri St.","Kansas","Ulane, J. to p for Freese, H.."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-5","Missouri St.","Kansas","Geha,L. homered to center field, 3 RBI (0-1 K)3a Ramos,J. scored3a Faith,S. scored."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-5","Missouri St.","Kansas","Millas,D. grounded out to 2b (2-1 BKB)."
"03/27/2019","Springfield, Mo.",NA,"9","bot","9-5","Missouri St.","Kansas","Kotowski,D. struck out swinging (1-2 KSBS)."
