"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Natchitoches, La.",NA,"3","top","5-4","Louisiana","Northwestern St.","Brock, Julia stole second."
"03/01/2022","Natchitoches, La.",NA,"3","top","6-4","Louisiana","Northwestern St.","Hood, Heath singled to center field, RBI (3-2 BKKBBF)3a Brock, Julia advanced to third3a Kimple, Conn scored."
"03/01/2022","Natchitoches, La.",NA,"3","top","6-4","Louisiana","Northwestern St.","Brandon, Jon popped up to ss (1-2 SBSF)."
"03/01/2022","Natchitoches, La.",NA,"3","top","6-4","Louisiana","Northwestern St.","Hood, Heath out at first p to 1b, picked off."
"03/01/2022","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","Louisiana","Vega, M. singled up the middle (3-1 BBBK)."
"03/01/2022","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","Louisiana","Parikh, C. struck out swinging (1-2 KSBS)."
"03/01/2022","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","Louisiana","Colaianni, G struck out swinging (3-2 FSBBBS)."
"03/01/2022","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","Louisiana","Haze, J. grounded out to p (3-1 BBBK)."
"03/01/2022","Natchitoches, La.",NA,"4","top","6-4","Louisiana","Northwestern St.","Rincones, Wa walked (3-1 FBBBB)."
"03/01/2022","Natchitoches, La.",NA,"4","top","6-4","Louisiana","Northwestern St.","Willis, CJ struck out looking (2-2 KBBSK)."
"03/01/2022","Natchitoches, La.",NA,"4","top","6-4","Louisiana","Northwestern St.","Veillon, Wil lined out to lf (0-0)."
"03/01/2022","Natchitoches, La.",NA,"4","top","6-4","Louisiana","Northwestern St.","Rincones, Wa advanced to second on a balk."
"03/01/2022","Natchitoches, La.",NA,"4","top","7-4","Louisiana","Northwestern St.","DeBarge, Kyl singled to left field, RBI, advanced to second on a fielding error by lf, advanced to third (2-0 BB)3a Rincones, Wa scored."
"03/01/2022","Natchitoches, La.",NA,"4","top","8-4","Louisiana","Northwestern St.","Roccaforte, singled to shortstop, RBI (2-0 BB)3a DeBarge, Kyl scored, unearned."
"03/01/2022","Natchitoches, La.",NA,"4","top","8-4","Louisiana","Northwestern St.","Roccaforte, stole second."
"03/01/2022","Natchitoches, La.",NA,"4","top","8-4","Louisiana","Northwestern St.","Roccaforte, stole third, out at home ss to c."
"03/01/2022","Natchitoches, La.",NA,"4","bot","8-4","Northwestern St.","Louisiana","Sibley, C. doubled to right center (0-0)."
"03/01/2022","Natchitoches, La.",NA,"4","bot","8-4","Northwestern St.","Louisiana","Fontenot, L. struck out looking (1-2 FFBK)."
"03/01/2022","Natchitoches, La.",NA,"4","bot","8-4","Northwestern St.","Louisiana","Rowlett, G. grounded out to ss (1-1 BK)3a Sibley, C. advanced to third."
"03/01/2022","Natchitoches, La.",NA,"4","bot","8-4","Northwestern St.","Louisiana","Holmes, Bro. struck out swinging (1-2 SSBS)."
"03/01/2022","Natchitoches, La.",NA,"5","top","8-4","Louisiana","Northwestern St.","Kimple, Conn grounded out to ss (1-2 BFK)."
"03/01/2022","Natchitoches, La.",NA,"5","top","8-4","Louisiana","Northwestern St.","Brock, Julia grounded out to ss (2-2 BBKK)."
"03/01/2022","Natchitoches, La.",NA,"5","top","8-4","Louisiana","Northwestern St.","Hood, Heath to dh."
"03/01/2022","Natchitoches, La.",NA,"5","top","8-4","Louisiana","Northwestern St.","Hood, Heath grounded out to ss (0-2 KK)."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","Talley, Bran to p for Shifflet, Dr."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","Willis, B. struck out looking (3-2 FBKBBK)."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","Vega, M. struck out looking (0-2 KKK)."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","Parikh, C. singled through the right side (0-0)."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","Colaianni, G walked (3-2 KBSBBB)3a Parikh, C. advanced to second."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","Haze, J. struck out looking (2-2 BFBSK)."
"03/01/2022","Natchitoches, La.",NA,"5","bot","8-4","Northwestern St.","Louisiana","H: 1 LOB: 2"
"03/01/2022","Natchitoches, La.",NA,"6","top","8-4","Louisiana","Northwestern St.","Flowers, D. to p for Taylor, C.."
"03/01/2022","Natchitoches, La.",NA,"6","top","8-4","Louisiana","Northwestern St.","Brandon, Jon struck out swinging (0-2 KFS)."
"03/01/2022","Natchitoches, La.",NA,"6","top","8-4","Louisiana","Northwestern St.","Rincones, Wa struck out swinging (2-2 BKBSS)."
"03/01/2022","Natchitoches, La.",NA,"6","top","8-4","Louisiana","Northwestern St.","Willis, CJ grounded out to 2b (2-2 KBKB)."
"03/01/2022","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","Louisiana","Sibley, C. grounded out to ss (1-2 KKB)."
"03/01/2022","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","Louisiana","Fontenot, L. popped up to 2b (3-2 BSBFB)."
"03/01/2022","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","Louisiana","Rowlett, G. walked (3-2 BBKSBFFB)."
"03/01/2022","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","Louisiana","Holmes, Bro. struck out looking (1-2 SBFK)."
"03/01/2022","Natchitoches, La.",NA,"6","bot","8-4","Northwestern St.","Louisiana","LOB: 1"
"03/01/2022","Natchitoches, La.",NA,"7","top","8-4","Louisiana","Northwestern St.","Veillon, Wil struck out swinging (2-2 BSSBS)."
"03/01/2022","Natchitoches, La.",NA,"7","top","8-4","Louisiana","Northwestern St.","DeBarge, Kyl popped up to ss (1-1 BK)."
"03/01/2022","Natchitoches, La.",NA,"7","top","8-4","Louisiana","Northwestern St.","Roccaforte, grounded out to 2b (0-1 K)."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-4","Northwestern St.","Louisiana","Bonds, Bo to p for Talley, Bran."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-4","Northwestern St.","Louisiana","Willis, B. struck out looking (3-2 BBKKBFK)."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-4","Northwestern St.","Louisiana","Vega, M. walked (3-2 BKKBBB)."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-4","Northwestern St.","Louisiana","Parikh, C. singled to right center (3-2 BBSBSF)3a Vega, M. advanced to third."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-4","Northwestern St.","Louisiana","Colaianni, G struck out swinging (1-2 FBSS)."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-5","Northwestern St.","Louisiana","Parikh, C. advanced to second on a balk3a Vega, M. scored."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-5","Northwestern St.","Louisiana","Haze, J. reached on a fielding error by 2b (2-2 KKBBF)3a Parikh, C. advanced to third."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-5","Northwestern St.","Louisiana","Sibley, C. struck out swinging (0-2 SFS)."
"03/01/2022","Natchitoches, La.",NA,"7","bot","8-5","Northwestern St.","Louisiana","R: 1 H: 1 E: 1 LOB: 2"
"03/01/2022","Natchitoches, La.",NA,"8","top","8-5","Louisiana","Northwestern St.","Francis, E. to p for Flowers, D.."
"03/01/2022","Natchitoches, La.",NA,"8","top","8-5","Louisiana","Northwestern St.","Kimple, Conn walked (3-1 KBBBB)."
"03/01/2022","Natchitoches, La.",NA,"8","top","8-5","Louisiana","Northwestern St.","Kimple, Conn advanced to second on a wild pitch."
"03/01/2022","Natchitoches, La.",NA,"8","top","9-5","Louisiana","Northwestern St.","Kimple, Conn advanced to third on a fielding error by p, scored, unearned."
"03/01/2022","Natchitoches, La.",NA,"8","top","9-5","Louisiana","Northwestern St.","Brock, Julia struck out looking (1-2 BKFK)."
"03/01/2022","Natchitoches, La.",NA,"8","top","9-5","Louisiana","Northwestern St.","Hood, Heath reached on a fielding error by 1b (0-1 S)."
"03/01/2022","Natchitoches, La.",NA,"8","top","9-5","Louisiana","Northwestern St.","Brandon, Jon popped up to ss (0-0)."
"03/01/2022","Natchitoches, La.",NA,"8","top","9-5","Louisiana","Northwestern St.","Rincones, Wa grounded out to 3b (0-1 K)."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-5","Northwestern St.","Louisiana","Lada, Bobby to 2b for Brandon, Jon."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-5","Northwestern St.","Louisiana","Fontenot, L. singled to third base (2-2 FSBBF)."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-5","Northwestern St.","Louisiana","Rowlett, G. struck out swinging (1-2 KBFS)."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-5","Northwestern St.","Louisiana","Fontenot, L. advanced to second on a balk."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-5","Northwestern St.","Louisiana","Holmes, Bro. walked (3-2 BBBKSB)."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-5","Northwestern St.","Louisiana","Schultz, Jac to p for Bonds, Bo."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-8","Northwestern St.","Louisiana","Willis, B. homered to left center, 3 RBI (0-0)3a Holmes, Bro. scored3a Fontenot, L. scored."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-8","Northwestern St.","Louisiana","Vega, M. walked (3-2 BFBBFB)."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-8","Northwestern St.","Louisiana","Elkins, J. pinch ran for Vega, M.."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-8","Northwestern St.","Louisiana","Parikh, C. struck out swinging (2-2 KBSBS)."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-8","Northwestern St.","Louisiana","Colaianni, G singled up the middle (0-1 S)3a Elkins, J. advanced to third."
"03/01/2022","Natchitoches, La.",NA,"8","bot","9-8","Northwestern St.","Louisiana","Haze, J. grounded out to ss (2-1 BBK)."
"03/01/2022","Natchitoches, La.",NA,"9","top","9-8","Louisiana","Northwestern St.","Banes, J. to p for Francis, E.."
"03/01/2022","Natchitoches, La.",NA,"9","top","9-8","Louisiana","Northwestern St.","Willis, CJ struck out swinging (1-2 SBKFS)."
"03/01/2022","Natchitoches, La.",NA,"9","top","9-8","Louisiana","Northwestern St.","Veillon, Wil singled to third base, bunt (0-1 F)."
"03/01/2022","Natchitoches, La.",NA,"9","top","9-8","Louisiana","Northwestern St.","DeBarge, Kyl singled to center field (1-2 KFB)3a Veillon, Wil advanced to third."
"03/01/2022","Natchitoches, La.",NA,"9","top","10-8","Louisiana","Northwestern St.","DeBarge, Kyl advanced to second on a throwing error by p, advanced to third3a Veillon, Wil scored, unearned."
"03/01/2022","Natchitoches, La.",NA,"9","top","11-8","Louisiana","Northwestern St.","Roccaforte, flied out to rf, SF, RBI (2-2 BBFFFF)3a DeBarge, Kyl scored, unearned."
"03/01/2022","Natchitoches, La.",NA,"9","top","11-8","Louisiana","Northwestern St.","Kimple, Conn struck out looking (2-2 BBFFK)."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Roccaforte, to lf."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Robertson, T to cf for Kimple, Conn."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Sibley, C. grounded out to 2b (1-1 BK)."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Fontenot, L. grounded out to 2b (0-0)."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Rowlett, G. singled to first base (0-1 K)."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Holmes, Bro. hit by pitch (1-2 KFB)3a Rowlett, G. advanced to second."
"03/01/2022","Natchitoches, La.",NA,"9","bot","11-8","Northwestern St.","Louisiana","Willis, B. struck out looking (1-2 SKBK)."
