"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","USC Upstate","NETO, Z. singled to second base (1-1 BK)."
"03/13/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (0-2 KKS)."
"03/13/2021","Buies Creek, NC",NA,"2","bot","0-0","Campbell","USC Upstate","NETO, Z. out at second c to 2b, caught stealing."
"03/13/2021","Buies Creek, NC",NA,"2","top","0-0","USC Upstate","Campbell","H: 1"
"03/13/2021","Buies Creek, NC",NA,"3","top","0-0","USC Upstate","Campbell","MAYNARD, D. fouled out to rf (2-1 BKB)."
"03/13/2021","Buies Creek, NC",NA,"3","top","0-0","USC Upstate","Campbell","MATTHEWS, J. singled to left field (2-2 BKBK)."
"03/13/2021","Buies Creek, NC",NA,"3","top","0-0","USC Upstate","Campbell","TAYLOR, J. flied out to cf (1-2 BFF)."
"03/13/2021","Buies Creek, NC",NA,"3","top","0-0","USC Upstate","Campbell","BUCKNER, D. flied out to rf (0-0)."
"03/13/2021","Buies Creek, NC",NA,"3","top","0-0","USC Upstate","Campbell","H: 1 LOB: 1"
"03/13/2021","Buies Creek, NC",NA,"3","bot","0-0","Campbell","USC Upstate","ARNOLD, B. lined out to ss (3-2 BFBBFF)."
"03/13/2021","Buies Creek, NC",NA,"3","bot","0-0","Campbell","USC Upstate","BABIN, T. popped up to ss (3-2 FSBFBB)."
"03/13/2021","Buies Creek, NC",NA,"3","bot","0-0","Campbell","USC Upstate","HARRIS, G. struck out swinging (2-2 BBFKS)."
"03/13/2021","Buies Creek, NC",NA,"4","top","0-0","USC Upstate","Campbell","RABON, N. grounded out to ss (0-1 F)."
"03/13/2021","Buies Creek, NC",NA,"4","top","0-0","USC Upstate","Campbell","GALLAGHER, J singled up the middle (0-1 F)."
"03/13/2021","Buies Creek, NC",NA,"4","top","0-0","USC Upstate","Campbell","MACINTOSH, C singled through the left side (2-1 BSB) GALLAGHER, J advanced to second."
"03/13/2021","Buies Creek, NC",NA,"4","top","3-0","USC Upstate","Campbell","RIP, J. homered to left field, 3 RBI (1-1 KB) MACINTOSH, C scored GALLAGHER, J scored."
"03/13/2021","Buies Creek, NC",NA,"4","top","3-0","USC Upstate","Campbell","HENNESSY, J. flied out to lf (0-2 FK)."
"03/13/2021","Buies Creek, NC",NA,"4","top","3-0","USC Upstate","Campbell","MAYNARD, D. singled to third base (0-1 K)."
"03/13/2021","Buies Creek, NC",NA,"4","top","3-0","USC Upstate","Campbell","MATTHEWS, J. lined out to 3b (0-0)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","3-0","Campbell","USC Upstate","ARIAS, W. doubled down the lf line (1-0 B)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","3-0","Campbell","USC Upstate","DENNING, C. grounded out to 1b unassisted (0-2 FF) ARIAS, W. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"4","bot","3-1","Campbell","USC Upstate","WOLF, C. grounded out to ss, RBI (1-2 KBS) ARIAS, W. scored."
"03/13/2021","Buies Creek, NC",NA,"4","bot","3-1","Campbell","USC Upstate","PACKARD, S. doubled down the lf line (1-2 BKKF)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","3-1","Campbell","USC Upstate","NETO, Z. lined out to lf (3-2 BSBBF)."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","TAYLOR, J. struck out swinging (0-2 KSS)."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","BUCKNER, D. walked (3-1 BFBBB)."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","RABON, N. singled through the left side (0-0) BUCKNER, D. advanced to second."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","RABON, N. advanced to second on a wild pitch BUCKNER, D. advanced to third on a wild pitch."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","CUMMINGS, T to p for HARRINGTON."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","GALLAGHER, J struck out swinging (1-2 FFBS)."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","MACINTOSH, C grounded out to 2b (1-1 BK)."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","H: 1 LOB: 2"
"03/13/2021","Buies Creek, NC",NA,"5","bot","3-1","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (1-2 BSSS)."
"03/13/2021","Buies Creek, NC",NA,"5","bot","3-1","Campbell","USC Upstate","ARNOLD, B. singled to right center (0-0)."
"03/13/2021","Buies Creek, NC",NA,"5","bot","3-1","Campbell","USC Upstate","BABIN, T. flied out to lf (0-0)."
"03/13/2021","Buies Creek, NC",NA,"5","bot","3-1","Campbell","USC Upstate","HARRIS, G. flied out to lf (0-1 S)."
"03/13/2021","Buies Creek, NC",NA,"5","top","3-1","USC Upstate","Campbell","H: 1 LOB: 1"
"03/13/2021","Buies Creek, NC",NA,"6","top","3-1","USC Upstate","Campbell","RIP, J. lined out to 3b (0-0)."
"03/13/2021","Buies Creek, NC",NA,"6","top","3-1","USC Upstate","Campbell","HENNESSY, J. lined out to 1b (0-2 KF)."
"03/13/2021","Buies Creek, NC",NA,"6","top","3-1","USC Upstate","Campbell","MAYNARD, D. grounded out to 3b (1-0 B)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-1","Campbell","USC Upstate","ARIAS, W. singled to center field (3-2 BKBSB)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-1","Campbell","USC Upstate","DENNING, C. doubled to right field (3-2 FBFBB) ARIAS, W. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-1","Campbell","USC Upstate","WOLF, C. struck out swinging (1-2 SBFS)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-2","Campbell","USC Upstate","PACKARD, S. flied out to rf, SAC, RBI (3-0 BBB) DENNING, C. advanced to third ARIAS, W. scored."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-2","Campbell","USC Upstate","NETO, Z. walked (3-2 FBSBBB)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-3","Campbell","USC Upstate","CHRISTIAN, M singled to left field, RBI (0-0) NETO, Z. advanced to second DENNING, C. scored."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-3","Campbell","USC Upstate","WORRELL, S. to p for GARBRICK, A.."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-3","Campbell","USC Upstate","ARNOLD, B. walked (3-1 BSBBB) CHRISTIAN, M advanced to second NETO, Z. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-3","Campbell","USC Upstate","BABIN, T. grounded out to p unassisted (0-2 KKF)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","3-3","Campbell","USC Upstate","R: 2 H: 3 LOB: 3"
"03/13/2021","Buies Creek, NC",NA,"7","top","3-3","USC Upstate","Campbell","MATTHEWS, J. grounded out to ss (2-2 FFFBB)."
"03/13/2021","Buies Creek, NC",NA,"7","top","3-3","USC Upstate","Campbell","TAYLOR, J. struck out swinging (1-2 SSBS)."
"03/13/2021","Buies Creek, NC",NA,"7","top","3-3","USC Upstate","Campbell","BUCKNER, D. grounded out to p (2-1 BBF)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","HARRIS, G. walked (3-1 KBBBB)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","ARIAS, W. grounded out to p, SAC, bunt (0-0) HARRIS, G. advanced to second."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","DENNING, C. flied out to lf (1-2 KBF)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","HUPP, S. to p for WORRELL, S.."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","WOLF, C. walked (3-1 BBFBB)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","PACKARD, S. flied out to cf (0-1 K)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","3-3","Campbell","USC Upstate","LOB: 2"
"03/13/2021","Buies Creek, NC",NA,"8","top","3-3","USC Upstate","Campbell","RABON, N. struck out swinging (0-2 KSS)."
"03/13/2021","Buies Creek, NC",NA,"8","top","3-3","USC Upstate","Campbell","GALLAGHER, J singled up the middle (1-2 SBK)."
"03/13/2021","Buies Creek, NC",NA,"8","top","3-3","USC Upstate","Campbell","MACINTOSH, C flied out to cf (1-2 KBF)."
"03/13/2021","Buies Creek, NC",NA,"8","top","3-3","USC Upstate","Campbell","RIP, J. reached on an error by 3b (0-0) GALLAGHER, J advanced to second, out at second 3b to 1b to ss."
"03/13/2021","Buies Creek, NC",NA,"8","top","3-3","USC Upstate","Campbell","H: 1 E: 1 LOB: 1"
"03/13/2021","Buies Creek, NC",NA,"8","bot","3-3","Campbell","USC Upstate","NETO, Z. struck out looking (1-2 KFBK)."
"03/13/2021","Buies Creek, NC",NA,"8","bot","3-3","Campbell","USC Upstate","CHRISTIAN, M singled to left field (0-2 SK)."
"03/13/2021","Buies Creek, NC",NA,"8","bot","3-3","Campbell","USC Upstate","HALSTEAD, T. pinch ran for CHRISTIAN, M."
"03/13/2021","Buies Creek, NC",NA,"8","bot","3-3","Campbell","USC Upstate","ARNOLD, B. flied out to rf (0-1 K)."
"03/13/2021","Buies Creek, NC",NA,"8","bot","3-3","Campbell","USC Upstate","BABIN, T. flied out to cf (1-1 FB)."
"03/13/2021","Buies Creek, NC",NA,"8","top","3-3","USC Upstate","Campbell","H: 1 LOB: 1"
"03/13/2021","Buies Creek, NC",NA,"9","top","3-3","USC Upstate","Campbell","KUEHLER to p for CUMMINGS, T."
"03/13/2021","Buies Creek, NC",NA,"9","top","3-3","USC Upstate","Campbell","HENNESSY, J. grounded out to ss (3-2 BBKBK)."
"03/13/2021","Buies Creek, NC",NA,"9","top","3-3","USC Upstate","Campbell","GROB, A. pinch hit for MAYNARD, D.."
"03/13/2021","Buies Creek, NC",NA,"9","top","3-3","USC Upstate","Campbell","GROB, A. grounded out to ss (1-0 B)."
"03/13/2021","Buies Creek, NC",NA,"9","top","3-3","USC Upstate","Campbell","MATTHEWS, J. struck out swinging (2-2 KBBFFFS)."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","GARRISON, B. to c for GROB, A.."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","GARRISON, B. to c for RABON, N.."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","GROB, A. to 3b for GARRISON, B.."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","HARRIS, G. popped up to c (2-2 BBKF)."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","ARIAS, W. hit by pitch (0-0)."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","ARIAS, W. advanced to second on a throwing error by p."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","DAVIS, K. to p for HUPP, S.."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-3","Campbell","USC Upstate","DENNING, C. grounded out to 2b (0-0) ARIAS, W. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-4","Campbell","USC Upstate","ARIAS, W. scored on a passed ball, unearned."
"03/13/2021","Buies Creek, NC",NA,"9","bot","3-4","Campbell","USC Upstate","R: 1 E: 1"
