"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Grambling, La.",NA,"3","top","0-5","Southern U.","Grambling","T. LaPorte singled through the left side (0-0)."
"04/26/2019","Grambling, La.",NA,"3","top","0-5","Southern U.","Grambling","H. David flied out to cf (1-0 B)."
"04/26/2019","Grambling, La.",NA,"3","bot","0-5","Grambling","Southern U.","Ramirez, III walked (3-0 BBBB)."
"04/26/2019","Grambling, La.",NA,"3","bot","0-5","Grambling","Southern U.","Whitaker, Jr singled through the left side (3-2 BFFBB)3a Ramirez, III advanced to second."
"04/26/2019","Grambling, La.",NA,"3","bot","0-5","Grambling","Southern U.","J. Percival singled, bunt (0-1 S)3a Whitaker, Jr advanced to second3a Ramirez, III advanced to third."
"04/26/2019","Grambling, La.",NA,"3","bot","0-6","Grambling","Southern U.","G. Smith walked, RBI (3-1 BKBBB)3a J. Percival advanced to second3a Whitaker, Jr advanced to third3a Ramirez, III scored."
"04/26/2019","Grambling, La.",NA,"3","bot","0-6","Grambling","Southern U.","A. Haensel to p for J. Bohannon."
"04/26/2019","Grambling, La.",NA,"3","bot","0-10","Grambling","Southern U.","W. Laster homered down the rf line, 4 RBI (0-0)3a G. Smith scored3a J. Percival scored3a Whitaker, Jr scored."
"04/26/2019","Grambling, La.",NA,"3","bot","0-10","Grambling","Southern U.","Laster - ball hit down RL and credited with inside the park HR."
"04/26/2019","Grambling, La.",NA,"3","bot","0-10","Grambling","Southern U.","N. Wheeler walked (3-2 KBBBKB)."
"04/26/2019","Grambling, La.",NA,"3","bot","0-10","Grambling","Southern U.","N. Wheeler stole second, advanced to third on a throwing error by c."
"04/26/2019","Grambling, La.",NA,"3","bot","0-11","Grambling","Southern U.","I. Torres singled through the right side, RBI (1-2 FFB)3a N. Wheeler scored, unearned."
"04/26/2019","Grambling, La.",NA,"3","bot","0-11","Grambling","Southern U.","D. Macaay struck out swinging (0-2 KKFS)."
"04/26/2019","Grambling, La.",NA,"3","bot","0-11","Grambling","Southern U.","R. Ortiz grounded into double play ss to 2b to 1b (0-0)3a I. Torres out on the play."
"04/26/2019","Grambling, La.",NA,"4","top","0-11","Southern U.","Grambling","J. Johnson hit by pitch (1-2 KKB)."
"04/26/2019","Grambling, La.",NA,"4","top","0-11","Southern U.","Grambling","B. Johnson fouled out to 1b (1-2 KBK)."
"04/26/2019","Grambling, La.",NA,"4","top","0-11","Southern U.","Grambling","J. Johnson stole second."
"04/26/2019","Grambling, La.",NA,"4","top","0-11","Southern U.","Grambling","A. Wheatley struck out looking (0-2 KSFK)."
"04/26/2019","Grambling, La.",NA,"4","top","0-11","Southern U.","Grambling","W. Ward popped up to 2b (0-1 K)."
"04/26/2019","Grambling, La.",NA,"4","bot","0-11","Grambling","Southern U.","Ramirez, III grounded out to 2b (3-2 BSBSB)."
"04/26/2019","Grambling, La.",NA,"4","bot","0-11","Grambling","Southern U.","Whitaker, Jr singled up the middle (1-0 B)."
"04/26/2019","Grambling, La.",NA,"4","bot","0-12","Grambling","Southern U.","J. Percival doubled to right field, out at third rf to 2b to 3b, RBI (0-1 K)3a Whitaker, Jr scored."
"04/26/2019","Grambling, La.",NA,"4","bot","0-12","Grambling","Southern U.","G. Smith walked (3-2 BBKSBB)."
"04/26/2019","Grambling, La.",NA,"4","bot","0-12","Grambling","Southern U.","W. Laster singled to left center, advanced to second, RBI (3-2 BKBKBF)3a G. Smith advanced to third."
"04/26/2019","Grambling, La.",NA,"4","bot","0-12","Grambling","Southern U.","N. Wheeler lined out to 3b (1-0 B)."
"04/26/2019","Grambling, La.",NA,"5","top","0-12","Southern U.","Grambling","C. Taylor struck out swinging (1-2 KSBS)."
"04/26/2019","Grambling, La.",NA,"5","top","0-12","Southern U.","Grambling","H. Hudson struck out looking (3-2 BBKSBK)."
"04/26/2019","Grambling, La.",NA,"5","top","0-12","Southern U.","Grambling","J. Williams flied out to lf (0-2 KK)."
"04/26/2019","Grambling, La.",NA,"5","bot","0-12","Grambling","Southern U.","I. Torres grounded out to 2b (0-2 KS)."
"04/26/2019","Grambling, La.",NA,"5","bot","0-12","Grambling","Southern U.","D. Macaay grounded out to ss (0-1 K)."
"04/26/2019","Grambling, La.",NA,"5","bot","0-12","Grambling","Southern U.","R. Ortiz grounded out to 2b (1-1 BS)."
"04/26/2019","Grambling, La.",NA,"6","top","0-12","Southern U.","Grambling","T. LaPorte flied out to rf (1-1 KB)."
"04/26/2019","Grambling, La.",NA,"6","top","0-12","Southern U.","Grambling","H. David grounded out to 3b (2-1 BSB)."
"04/26/2019","Grambling, La.",NA,"6","top","0-12","Southern U.","Grambling","J. Johnson flied out to lf (1-2 BKK)."
"04/26/2019","Grambling, La.",NA,"6","bot","0-12","Grambling","Southern U.","Ramirez, III struck out swinging (3-2 BBKKBS)."
"04/26/2019","Grambling, La.",NA,"6","bot","0-12","Grambling","Southern U.","Whitaker, Jr hit by pitch (0-0)."
"04/26/2019","Grambling, La.",NA,"6","bot","0-12","Grambling","Southern U.","J. Percival popped up to ss (2-1 BKB)."
"04/26/2019","Grambling, La.",NA,"6","bot","0-12","Grambling","Southern U.","G. Smith struck out looking (1-2 BKFK)."
"04/26/2019","Grambling, La.",NA,"7","top","0-12","Southern U.","Grambling","B. Johnson struck out swinging, out at first c to 1b (1-2 KSFBFFFS)."
"04/26/2019","Grambling, La.",NA,"7","top","0-12","Southern U.","Grambling","A. Wheatley singled through the left side (2-1 BBK)."
"04/26/2019","Grambling, La.",NA,"7","top","0-12","Southern U.","Grambling","W. Ward grounded into double play ss to 2b to 1b (2-2 KBBFF)3a A. Wheatley out on the play."
