"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Charlotte, N.C.",NA,"3","top","4-0","Clemson","Charlotte","MAJKOWSKI grounded out to 2b (0-0)."
"03/26/2019","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Clemson","Johnson, C grounded out to 2b (0-2)."
"03/26/2019","Charlotte, N.C.",NA,"3","bot","4-0","Charlotte","Clemson","Elwood, T singled to left field (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"3","bot","4-2","Charlotte","Clemson","Yett homered to left field, 2 RBI (2-2)3a Elwood, T scored."
"03/26/2019","Charlotte, N.C.",NA,"3","bot","4-2","Charlotte","Clemson","Ober grounded out to ss (0-0)."
"03/26/2019","Charlotte, N.C.",NA,"3","bot","4-2","Charlotte","Clemson","Lynch struck out looking (0-2)."
"03/26/2019","Charlotte, N.C.",NA,"4","top","4-2","Clemson","Charlotte","SHARPE singled to right field (0-1)."
"03/26/2019","Charlotte, N.C.",NA,"4","top","4-2","Clemson","Charlotte","TEODOSIO struck out swinging (0-2)."
"03/26/2019","Charlotte, N.C.",NA,"4","top","4-2","Clemson","Charlotte","GREENE grounded out to ss (0-0)3a SHARPE advanced to second."
"03/26/2019","Charlotte, N.C.",NA,"4","top","4-2","Clemson","Charlotte","Szczypinski to p for Cooner."
"03/26/2019","Charlotte, N.C.",NA,"4","top","4-2","Clemson","Charlotte","HALL popped up to ss (3-1)."
"03/26/2019","Charlotte, N.C.",NA,"4","bot","4-2","Charlotte","Clemson","Cammarata struck out swinging (0-2)."
"03/26/2019","Charlotte, N.C.",NA,"4","bot","4-2","Charlotte","Clemson","Vazquez struck out swinging (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"4","bot","4-2","Charlotte","Clemson","Bullock singled, advanced to second on a fielding error by lf (3-1)."
"03/26/2019","Charlotte, N.C.",NA,"4","bot","4-2","Charlotte","Clemson","Haney, J grounded out to 2b (1-0)."
"03/26/2019","Charlotte, N.C.",NA,"5","top","4-2","Clemson","Charlotte","DAVIDSON lined out to ss (1-1)."
"03/26/2019","Charlotte, N.C.",NA,"5","top","4-2","Clemson","Charlotte","WILKIE walked (3-2)."
"03/26/2019","Charlotte, N.C.",NA,"5","top","4-2","Clemson","Charlotte","BYRD flied out to rf (0-0)."
"03/26/2019","Charlotte, N.C.",NA,"5","top","4-2","Clemson","Charlotte","B. HAWKINS grounded out to 3b (0-1)."
"03/26/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Clemson","HENNESSY to p for CRAWFORD."
"03/26/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Clemson","Johnson, C grounded out to ss (0-2)."
"03/26/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Clemson","Elwood, T popped up to p (1-2)."
"03/26/2019","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","Clemson","Yett flied out to cf (0-0)."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","Palinkas to p for Szczypinski."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","MAJKOWSKI walked (3-1)."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","MAJKOWSKI stole second."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","SHARPE walked (3-2)."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","TEODOSIO struck out swinging (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","GREENE lined out to cf (1-1)."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","Bruce to p for Palinkas."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","SHARPE advanced to second on a wild pitch3a MAJKOWSKI advanced to third."
"03/26/2019","Charlotte, N.C.",NA,"6","top","4-2","Clemson","Charlotte","HALL struck out swinging (3-2)."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Clemson","Ober singled up the middle (2-0)."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Clemson","Lynch singled through the right side (1-2)3a Ober advanced to third."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Clemson","Cammarata walked (3-2)3a Lynch advanced to second."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Clemson","Foster pinch hit for Vazquez."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-2","Charlotte","Clemson","JONES to p for HENNESSY."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Clemson","Cammarata advanced to second on a passed ball3a Lynch advanced to third3a Ober scored."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Clemson","Foster popped up to 2b (1-1)."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-4","Charlotte","Clemson","Bullock flied out to rf, SF, RBI (1-2)3a Cammarata advanced to third3a Lynch scored, unearned."
"03/26/2019","Charlotte, N.C.",NA,"6","bot","4-4","Charlotte","Clemson","Haney, J flied out to rf (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"7","top","4-4","Clemson","Charlotte","Foster to dh."
"03/26/2019","Charlotte, N.C.",NA,"7","top","4-4","Clemson","Charlotte","DAVIDSON struck out looking (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"7","top","4-4","Clemson","Charlotte","WILKIE singled up the middle (2-1)."
"03/26/2019","Charlotte, N.C.",NA,"7","top","4-4","Clemson","Charlotte","BYRD flied out to lf (0-1)."
"03/26/2019","Charlotte, N.C.",NA,"7","top","4-4","Clemson","Charlotte","WILKIE stole second."
"03/26/2019","Charlotte, N.C.",NA,"7","top","4-4","Clemson","Charlotte","B. HAWKINS walked (3-2)."
"03/26/2019","Charlotte, N.C.",NA,"7","top","5-4","Clemson","Charlotte","MAJKOWSKI singled to right field, RBI (0-0)3a B. HAWKINS advanced to third3a WILKIE scored."
"03/26/2019","Charlotte, N.C.",NA,"7","top","5-4","Clemson","Charlotte","MAJKOWSKI stole second."
"03/26/2019","Charlotte, N.C.",NA,"7","top","5-4","Clemson","Charlotte","SHARPE walked (3-2)."
"03/26/2019","Charlotte, N.C.",NA,"7","top","5-4","Clemson","Charlotte","TEODOSIO reached on a fielders choice (0-2)3a SHARPE advanced to second3a MAJKOWSKI out at third 3b unassisted."
"03/26/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Clemson","Johnson, C grounded out to ss (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Clemson","Elwood, T lined out to lf (1-0)."
"03/26/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Clemson","Yett flied out to cf (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"8","top","5-4","Clemson","Charlotte","Herbert to p for Bruce."
"03/26/2019","Charlotte, N.C.",NA,"8","top","5-4","Clemson","Charlotte","GREENE flied out to rf (1-1)."
"03/26/2019","Charlotte, N.C.",NA,"8","top","5-4","Clemson","Charlotte","HALL walked (3-1)."
"03/26/2019","Charlotte, N.C.",NA,"8","top","5-4","Clemson","Charlotte","DAVIDSON singled to right field (3-1)3a HALL advanced to third."
"03/26/2019","Charlotte, N.C.",NA,"8","top","5-4","Clemson","Charlotte","DAVIDSON stole second."
"03/26/2019","Charlotte, N.C.",NA,"8","top","6-4","Clemson","Charlotte","WILKIE grounded out to ss, RBI (2-2)3a DAVIDSON advanced to third3a HALL scored."
"03/26/2019","Charlotte, N.C.",NA,"8","top","6-4","Clemson","Charlotte","Ard to p for Herbert."
"03/26/2019","Charlotte, N.C.",NA,"8","top","7-4","Clemson","Charlotte","BYRD singled to shortstop, RBI3a DAVIDSON scored."
"03/26/2019","Charlotte, N.C.",NA,"8","top","7-4","Clemson","Charlotte","B. HAWKINS singled to third base (0-1)3a BYRD advanced to second."
"03/26/2019","Charlotte, N.C.",NA,"8","top","7-4","Clemson","Charlotte","B. HAWKINS advanced to second on a wild pitch3a BYRD advanced to third."
"03/26/2019","Charlotte, N.C.",NA,"8","top","7-4","Clemson","Charlotte","MAJKOWSKI walked (3-1)."
"03/26/2019","Charlotte, N.C.",NA,"8","top","8-4","Clemson","Charlotte","SHARPE walked, RBI (3-0)3a MAJKOWSKI advanced to second3a B. HAWKINS advanced to third3a BYRD scored."
"03/26/2019","Charlotte, N.C.",NA,"8","top","8-4","Clemson","Charlotte","TEODOSIO struck out swinging (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"8","bot","8-4","Charlotte","Clemson","Ober struck out swinging (1-2)."
"03/26/2019","Charlotte, N.C.",NA,"8","bot","8-4","Charlotte","Clemson","Lynch walked (3-0)."
"03/26/2019","Charlotte, N.C.",NA,"8","bot","8-4","Charlotte","Clemson","Lynch advanced to second on a wild pitch."
"03/26/2019","Charlotte, N.C.",NA,"8","bot","8-4","Charlotte","Clemson","Cammarata struck out swinging (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"8","bot","8-4","Charlotte","Clemson","Roberts pinch hit for Foster."
"03/26/2019","Charlotte, N.C.",NA,"8","bot","8-4","Charlotte","Clemson","Roberts struck out swinging (3-2)."
"03/26/2019","Charlotte, N.C.",NA,"9","top","8-4","Clemson","Charlotte","Roberts to dh."
"03/26/2019","Charlotte, N.C.",NA,"9","top","8-4","Clemson","Charlotte","GREENE flied out to lf (2-2)."
"03/26/2019","Charlotte, N.C.",NA,"9","top","8-4","Clemson","Charlotte","Earhart to p for Ard."
"03/26/2019","Charlotte, N.C.",NA,"9","top","8-4","Clemson","Charlotte","HALL flied out to cf (1-0)."
"03/26/2019","Charlotte, N.C.",NA,"9","top","8-4","Clemson","Charlotte","DAVIDSON walked (3-0)."
"03/26/2019","Charlotte, N.C.",NA,"9","top","8-4","Clemson","Charlotte","WILKIE grounded out to p (0-1)."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","GRIFFITH to p for JONES."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","Bullock singled to left center (0-0)."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","Gonzales pinch hit for Haney, J."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","Gonzales hit into double play 2b to ss to 1b (2-1)3a Bullock out on the play."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","Wheeler pinch hit for Johnson, C."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","Wheeler walked (3-0)."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-4","Charlotte","Clemson","Wheeler advanced to second."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-5","Charlotte","Clemson","Elwood, T singled to left center, RBI (2-1)3a Wheeler scored."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-5","Charlotte","Clemson","Elwood, T advanced to second."
"03/26/2019","Charlotte, N.C.",NA,"9","bot","8-5","Charlotte","Clemson","Yett struck out swinging, out at first c to 1b (0-2)."
