"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Riverside, Calif.",NA,"8","top","9-1","Utah Valley","California Baptist","H: 1 LOB: 3"
"04/22/2022","Riverside, Calif.",NA,"9","top","9-1","Utah Valley","California Baptist","Hall, C flied out to rf (1-0 B)."
"04/22/2022","Riverside, Calif.",NA,"9","top","9-1","Utah Valley","California Baptist","Coburn, K walked (3-2 SSBBBB)."
"04/22/2022","Riverside, Calif.",NA,"9","top","9-1","Utah Valley","California Baptist","Moralez, M flied out to cf (0-0)."
"04/22/2022","Riverside, Calif.",NA,"9","top","9-1","Utah Valley","California Baptist","Coburn, K advanced to second on a wild pitch."
"04/22/2022","Riverside, Calif.",NA,"9","top","10-1","Utah Valley","California Baptist","Yocum, C singled to left field, advanced to second on an error by 3b, RBI (1-1 BK); Coburn, K scored."
"04/22/2022","Riverside, Calif.",NA,"9","top","10-1","Utah Valley","California Baptist","Madsen, M struck out looking (3-2 BKBKFBK)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-1","California Baptist","Utah Valley","Karns, A to p for Scudder, C."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-1","California Baptist","Utah Valley","Simon, M doubled to left center (2-2 KBBFF)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-1","California Baptist","Utah Valley","Chavez, J struck out looking (2-2 KBSBFFK)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-1","California Baptist","Utah Valley","Simpson, S pinch hit for Paino, J."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-1","California Baptist","Utah Valley","Simpson, S struck out swinging (3-2 KKBBBS)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-2","California Baptist","Utah Valley","Martin, D doubled to right field, RBI (1-2 KFBFFF); Simon, M scored."
"04/22/2022","Riverside, Calif.",NA,"9","bot","10-2","California Baptist","Utah Valley","Spohn, H flied out to ss (2-2 BKBFF)."
