"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kentucky","Cole Tate grounded out to 2b."
"04/17/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kentucky","Collins singled to right field."
"04/17/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kentucky","Connor Tate struck out looking."
"04/17/2021","Athens, Ga.",NA,"3","bot","1-3","Georgia","Kentucky","H: 1 LOB: 1"
"04/17/2021","Athens, Ga.",NA,"4","top","2-3","Kentucky","Georgia","T. Collett homered to center field, RBI."
"04/17/2021","Athens, Ga.",NA,"4","top","2-3","Kentucky","Georgia","J. Rhodes grounded out to 2b."
"04/17/2021","Athens, Ga.",NA,"4","top","2-3","Kentucky","Georgia","C. Kessler grounded out to 1b unassisted."
"04/17/2021","Athens, Ga.",NA,"4","top","2-3","Kentucky","Georgia","O. Anu flied out to cf."
"04/17/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Kentucky","Blaylock homered to center field, RBI."
"04/17/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Kentucky","R King hit by pitch."
"04/17/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Kentucky","Spikes grounded into double play 2b to ss to 1b: R King out on the play."
"04/17/2021","Athens, Ga.",NA,"4","bot","2-4","Georgia","Kentucky","Harber struck out swinging."
"04/17/2021","Athens, Ga.",NA,"5","top","2-4","Kentucky","Georgia","J. Plastiak singled to center field."
"04/17/2021","Athens, Ga.",NA,"5","top","2-4","Kentucky","Georgia","R. Ritter doubled to right field: J. Plastiak advanced to third."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","C. Estep singled to center field, 2 RBI: R. Ritter scored: J. Plastiak scored."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","R. Church singled to right field: C. Estep advanced to second."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","R. Church advanced to second: C. Estep advanced to third on a passed ball."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","A. Schultz popped up to ss."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","Harris, B. to p for Cannon."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","T. Collett popped up to 3b."
"04/17/2021","Athens, Ga.",NA,"5","top","4-4","Kentucky","Georgia","J. Rhodes struck out swinging."
"04/17/2021","Athens, Ga.",NA,"5","bot","4-4","Georgia","Kentucky","Be Anderson doubled to left field."
"04/17/2021","Athens, Ga.",NA,"5","bot","4-4","Georgia","Kentucky","McAllister grounded out to 2b: Be Anderson advanced to third."
"04/17/2021","Athens, Ga.",NA,"5","bot","4-4","Georgia","Kentucky","Cole Tate struck out looking."
"04/17/2021","Athens, Ga.",NA,"5","bot","4-4","Georgia","Kentucky","C. Daniels to p for S. Harney."
"04/17/2021","Athens, Ga.",NA,"5","bot","4-4","Georgia","Kentucky","Collins struck out swinging."
"04/17/2021","Athens, Ga.",NA,"6","top","4-4","Kentucky","Georgia","C. Kessler singled to center field."
"04/17/2021","Athens, Ga.",NA,"6","top","4-4","Kentucky","Georgia","O. Anu struck out swinging."
"04/17/2021","Athens, Ga.",NA,"6","top","4-4","Kentucky","Georgia","J. Plastiak flied out to lf."
"04/17/2021","Athens, Ga.",NA,"6","top","4-4","Kentucky","Georgia","R. Ritter flied out to cf."
"04/17/2021","Athens, Ga.",NA,"6","top","4-6","Kentucky","Georgia","H: 1 LOB: 1"
"04/17/2021","Athens, Ga.",NA,"6","bot","4-4","Georgia","Kentucky","Connor Tate singled to left field."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-4","Georgia","Kentucky","Blaylock singled to left field: Connor Tate advanced to second."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-5","Georgia","Kentucky","R King singled to center field, RBI: Blaylock advanced to second: Connor Tate scored."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-5","Georgia","Kentucky","Wagner, Lu. pinch hit for Spikes."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-5","Georgia","Kentucky","D. Harper to p for C. Daniels."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-5","Georgia","Kentucky","Wagner, Lu. grounded out to 1b unassisted, SAC: R King advanced to second: Blaylock advanced to third."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-5","Georgia","Kentucky","Rogers pinch hit for Harber."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-6","Georgia","Kentucky","Rogers flied out to cf, SF, RBI: Blaylock scored."
"04/17/2021","Athens, Ga.",NA,"6","bot","4-6","Georgia","Kentucky","Be Anderson grounded out to 2b."
"04/17/2021","Athens, Ga.",NA,"6","top","4-6","Kentucky","Georgia","R: 2 H: 3 LOB: 1"
"04/17/2021","Athens, Ga.",NA,"7","top","4-6","Kentucky","Georgia","Rogers to 1b."
"04/17/2021","Athens, Ga.",NA,"7","top","4-6","Kentucky","Georgia","C. Estep flied out to cf."
"04/17/2021","Athens, Ga.",NA,"7","top","4-6","Kentucky","Georgia","R. Church struck out looking."
"04/17/2021","Athens, Ga.",NA,"7","top","4-6","Kentucky","Georgia","A. Schultz struck out swinging."
"04/17/2021","Athens, Ga.",NA,"7","bot","4-6","Georgia","Kentucky","McAllister doubled to left field."
"04/17/2021","Athens, Ga.",NA,"7","bot","4-6","Georgia","Kentucky","Cole Tate grounded out to 3b, SAC: McAllister advanced to third."
"04/17/2021","Athens, Ga.",NA,"7","bot","4-7","Georgia","Kentucky","Collins flied out to cf, SF, RBI: McAllister scored."
"04/17/2021","Athens, Ga.",NA,"7","bot","4-7","Georgia","Kentucky","Connor Tate flied out to cf."
"04/17/2021","Athens, Ga.",NA,"7","bot","4-7","Georgia","Kentucky","R: 1 H: 1"
"04/17/2021","Athens, Ga.",NA,"8","top","4-7","Kentucky","Georgia","T. Collett grounded out to 2b."
"04/17/2021","Athens, Ga.",NA,"8","top","4-7","Kentucky","Georgia","J. Rhodes hit by pitch."
"04/17/2021","Athens, Ga.",NA,"8","top","4-7","Kentucky","Georgia","C. Kessler struck out swinging."
"04/17/2021","Athens, Ga.",NA,"8","top","4-7","Kentucky","Georgia","O. Anu hit by pitch: J. Rhodes advanced to second."
"04/17/2021","Athens, Ga.",NA,"8","top","5-7","Kentucky","Georgia","J. Plastiak singled to center field, RBI: O. Anu advanced to second, out at third cf to 3b: J. Rhodes scored."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-7","Georgia","Kentucky","H. Jones to p for D. Harper."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-7","Georgia","Kentucky","Blaylock doubled to center field."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-7","Georgia","Kentucky","Floyd pinch ran for Blaylock."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-7","Georgia","Kentucky","Floyd advanced to third on a wild pitch."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-7","Georgia","Kentucky","R King walked."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-7","Georgia","Kentucky","Wagner, Lu. to dh."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-8","Georgia","Kentucky","Wagner, Lu. out at first p to 2b, SAC, RBI: R King advanced to second: Floyd scored."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-8","Georgia","Kentucky","Rogers flied out to cf: R King advanced to third."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-8","Georgia","Kentucky","Be Anderson hit by pitch."
"04/17/2021","Athens, Ga.",NA,"8","bot","5-8","Georgia","Kentucky","McAllister flied out to lf."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","McAllister to 3b."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","Floyd to 2b."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","R. Ritter flied out to lf."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","C. Estep struck out swinging."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","T. Harmon pinch hit for R. Church."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","T. Harmon walked."
"04/17/2021","Athens, Ga.",NA,"9","top","5-8","Kentucky","Georgia","D. Grace pinch ran for T. Harmon."
"04/17/2021","Athens, Ga.",NA,"9","top","7-8","Kentucky","Georgia","A. Schultz homered to left field, 2 RBI: D. Grace scored."
"04/17/2021","Athens, Ga.",NA,"9","top","7-8","Kentucky","Georgia","Woods, Ja. to p for Harris, B.."
"04/17/2021","Athens, Ga.",NA,"9","top","7-8","Kentucky","Georgia","T. Collett flied out to cf."
