"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hempstead, NY",NA,"6","bot","3-2","Hofstra","Col. of Charleston","Morrell, B flied out to rf, SF, RBI (1-0)3a Rosso, S scored."
"04/02/2022","Hempstead, NY",NA,"6","bot","3-2","Hofstra","Col. of Charleston","Bruggeman, K reached on a fielder's choice (2-2)3a D'Onofrio, A out at second ss to 2b."
"04/02/2022","Hempstead, NY",NA,"6","bot","3-4","Hofstra","Col. of Charleston","Marrero, N homered to left field, 2 RBI (1-1)3a Bruggeman, K scored."
"04/02/2022","Hempstead, NY",NA,"6","bot","3-4","Hofstra","Col. of Charleston","Liberatore lined out to ss (0-2)."
"04/02/2022","Hempstead, NY",NA,"7","top","3-4","Col. of Charleston","Hofstra","Kirven, J. flied out to lf (1-1)."
"04/02/2022","Hempstead, NY",NA,"7","top","3-4","Col. of Charleston","Hofstra","Mershon, J. singled to right field (3-2)."
"04/02/2022","Hempstead, NY",NA,"7","top","3-4","Col. of Charleston","Hofstra","O'Hanlon, M to p for Camarda, B."
"04/02/2022","Hempstead, NY",NA,"7","top","3-4","Col. of Charleston","Hofstra","Sorrentino,T walked (3-0)3a Mershon, J. advanced to second."
"04/02/2022","Hempstead, NY",NA,"7","top","3-4","Col. of Charleston","Hofstra","Cochrane, S. struck out swinging (1-2)."
"04/02/2022","Hempstead, NY",NA,"7","top","6-4","Col. of Charleston","Hofstra","Harlan, T. homered to left field, 3 RBI (2-1)3a Sorrentino,T scored3a Mershon, J. scored."
"04/02/2022","Hempstead, NY",NA,"7","top","6-4","Col. of Charleston","Hofstra","Marr, J. singled to center field (1-1)."
"04/02/2022","Hempstead, NY",NA,"7","top","6-4","Col. of Charleston","Hofstra","Hansis, D. fouled out to 3b (2-0)."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-4","Hofstra","Col. of Charleston","Mathis, C. to p for Pooser, T.."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-4","Hofstra","Col. of Charleston","Morash, R out at first p to ss to 1b (1-2)."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-4","Hofstra","Col. of Charleston","Bailey, Z singled to right field (2-2)."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-4","Hofstra","Col. of Charleston","Harrington,S pinch hit for Florides, M."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-4","Hofstra","Col. of Charleston","Harrington,S flied out to lf (1-1)."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-4","Hofstra","Col. of Charleston","Rosso, S walked (3-2)3a Bailey, Z advanced to second."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-6","Hofstra","Col. of Charleston","D'Onofrio, A doubled down the lf line, 2 RBI (1-0)3a Rosso, S scored3a Bailey, Z scored."
"04/02/2022","Hempstead, NY",NA,"7","bot","6-6","Hofstra","Col. of Charleston","Morrell, B struck out swinging (1-2)."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Rosso, S to 3b."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Liberatore to 2b."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Morash, R to ss."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Harrington,S to lf."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Wood, L. struck out swinging (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Dean, C. struck out swinging (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","top","6-6","Col. of Charleston","Hofstra","Kirven, J. struck out swinging (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Col. of Charleston","Bruggeman, K singled up the middle (0-0)."
"04/02/2022","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Col. of Charleston","Marrero, N struck out swinging (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Col. of Charleston","Liberatore reached on a fielder's choice (1-0)3a Bruggeman, K out at second 3b to 2b."
"04/02/2022","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Col. of Charleston","Morash, R struck out swinging (0-2)."
"04/02/2022","Hempstead, NY",NA,"8","bot","6-6","Hofstra","Col. of Charleston","H: 1 LOB: 1"
"04/02/2022","Hempstead, NY",NA,"9","top","6-6","Col. of Charleston","Hofstra","Mershon, J. fouled out to 1b (3-2)."
"04/02/2022","Hempstead, NY",NA,"9","top","6-6","Col. of Charleston","Hofstra","Sorrentino,T grounded out to ss (2-1)."
"04/02/2022","Hempstead, NY",NA,"9","top","6-6","Col. of Charleston","Hofstra","Cochrane, S. reached on a fielding error by 1b (0-0)."
"04/02/2022","Hempstead, NY",NA,"9","top","6-6","Col. of Charleston","Hofstra","Cochrane, S. stole second."
"04/02/2022","Hempstead, NY",NA,"9","top","6-6","Col. of Charleston","Hofstra","Harlan, T. grounded out to 2b (1-2)."
"04/02/2022","Hempstead, NY",NA,"9","top","6-7","Col. of Charleston","Hofstra","E: 1 LOB: 1"
"04/02/2022","Hempstead, NY",NA,"9","bot","6-6","Hofstra","Col. of Charleston","Bailey, Z grounded out to ss (3-2)."
"04/02/2022","Hempstead, NY",NA,"9","bot","6-7","Hofstra","Col. of Charleston","Harrington,S homered to right center, RBI (2-0)."
"04/02/2022","Hempstead, NY",NA,"9","top","6-7","Col. of Charleston","Hofstra","R: 1 H: 1"
