"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Manhattan","Marchese flied out to rf, SF, RBI (0-0)3a O'Connor advanced to third3a Bailey scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Manhattan","Marcus struck out swinging (0-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"3","bot","1-3","Niagara","Manhattan","Serrano struck out swinging (1-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Manhattan","Niagara","TREBLE, H. grounded out to 2b (1-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Manhattan","Niagara","BERMUDEZ, D grounded out to 3b (2-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Manhattan","Niagara","DUROCHER, P. doubled to center field, ground-rule (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Manhattan","Niagara","LYNCH, J. hit by pitch (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","3-3","Manhattan","Niagara","DELGADO, A. doubled to right center, 2 RBI (0-2)3a LYNCH, J. scored3a DUROCHER, P. scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","4-3","Manhattan","Niagara","MARINELLI, F singled to right field, advanced to second on the throw, RBI (0-0)3a DELGADO, A. scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","5-3","Manhattan","Niagara","OCASAL, D. singled up the middle, RBI (2-2)3a MARINELLI, F scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","top","5-3","Manhattan","Niagara","MOFFETT, D. grounded out to ss (1-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","bot","5-3","Niagara","Manhattan","M. Ward flied out to cf (0-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","bot","5-4","Niagara","Manhattan","Mauro homered to left field, RBI (1-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","bot","5-4","Niagara","Manhattan","Desjardins grounded out to ss (3-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"4","bot","5-4","Niagara","Manhattan","Bailey grounded out to ss (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","top","5-4","Manhattan","Niagara","PADRE, M walked (3-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","top","5-4","Manhattan","Niagara","TREBLE, H. grounded out to 3b, SAC, bunt (1-1)3a PADRE, M advanced to second."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","top","7-4","Manhattan","Niagara","BERMUDEZ, D homered to center field, 2 RBI (3-2)3a PADRE, M scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","top","7-4","Manhattan","Niagara","DUROCHER, P. flied out to cf (1-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","top","7-4","Manhattan","Niagara","LYNCH, J. struck out swinging (0-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","bot","7-5","Niagara","Manhattan","O'Connor homered to center field, RBI (1-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","bot","7-5","Niagara","Manhattan","Tucker singled to left field (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","bot","7-5","Niagara","Manhattan","Tucker out at second c to ss, caught stealing."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","bot","7-5","Niagara","Manhattan","Marchese flied out to rf (3-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","bot","7-5","Niagara","Manhattan","Smyth to p for Wilde."
"05/13/2022","Niagara Univ., N.Y.",NA,"5","bot","7-5","Niagara","Manhattan","Marcus grounded out to ss (1-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","DELGADO, A. struck out looking (1-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","MARINELLI, F singled to left field (1-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","Smyth to p for Wilde."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","OCASAL, D. struck out swinging (2-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","MARINELLI, F stole second."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","MOFFETT, D. grounded out to ss (1-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","H: 1 LOB: 1"
"05/13/2022","Niagara Univ., N.Y.",NA,"6","bot","7-5","Niagara","Manhattan","Serrano grounded out to 2b (0-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","bot","7-5","Niagara","Manhattan","M. Ward singled up the middle (2-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","bot","7-5","Niagara","Manhattan","Mauro struck out swinging (1-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","bot","7-5","Niagara","Manhattan","Desjardins reached on a fielder's choice (3-1)3a M. Ward out at second 2b to ss."
"05/13/2022","Niagara Univ., N.Y.",NA,"6","top","7-5","Manhattan","Niagara","H: 1 LOB: 1"
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","7-5","Manhattan","Niagara","PADRE, M walked (3-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","7-5","Manhattan","Niagara","TREBLE, H. walked (3-0)3a PADRE, M advanced to second."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","7-5","Manhattan","Niagara","Cole to p for Smyth."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","BERMUDEZ, D homered to left field, 3 RBI (0-1)3a TREBLE, H. scored3a PADRE, M scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","DUROCHER, P. popped up to 2b (3-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","LYNCH, J. singled to center field (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","DELGADO, A. walked (3-2)3a LYNCH, J. advanced to second."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","Laird to p for Cole."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","MARINELLI, F singled to left field (1-1)3a DELGADO, A. advanced to second3a LYNCH, J. advanced to third."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","Prospero to p for Laird."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","10-5","Manhattan","Niagara","MEYER, Z. pinch ran for LYNCH, J.."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","11-5","Manhattan","Niagara","OCASAL, D. singled to left field, RBI (1-0)3a MARINELLI, F advanced to second3a DELGADO, A. advanced to third3a MEYER, Z. scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","11-5","Manhattan","Niagara","MOFFETT, D. infield fly to 1b (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","12-5","Manhattan","Niagara","PADRE, M hit by pitch, RBI (0-1)3a OCASAL, D. advanced to second3a MARINELLI, F advanced to third3a DELGADO, A. scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","top","12-5","Manhattan","Niagara","TREBLE, H. flied out to lf (2-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-5","Niagara","Manhattan","MEYER, Z. to 2b."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-5","Niagara","Manhattan","OCASAL, D. to 3b."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-5","Niagara","Manhattan","Bailey grounded out to ss (3-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-5","Niagara","Manhattan","O'Connor grounded out to 2b (2-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-5","Niagara","Manhattan","Tucker walked (3-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-5","Niagara","Manhattan","Marchese singled to left field (0-0)3a Tucker advanced to second."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-8","Niagara","Manhattan","Marcus homered to center field, 3 RBI (0-1)3a Marchese scored3a Tucker scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"7","bot","12-8","Niagara","Manhattan","Serrano flied out to rf (2-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-8","Manhattan","Niagara","Patton to p for Prospero."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-8","Manhattan","Niagara","BERMUDEZ, D singled up the middle (0-1)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-8","Manhattan","Niagara","DUROCHER, P. flied out to rf (2-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-8","Manhattan","Niagara","BERMUDEZ, D advanced to second on an error by p, failed pickoff attempt."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-8","Manhattan","Niagara","MEYER, Z. fouled out to c (3-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-8","Manhattan","Niagara","DELGADO, A. struck out swinging (0-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-10","Manhattan","Niagara","H: 1 E: 1 LOB: 1"
"05/13/2022","Niagara Univ., N.Y.",NA,"8","bot","12-8","Niagara","Manhattan","FARLEY, J. to p for HESSLINK, W.."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","bot","12-8","Niagara","Manhattan","M. Ward flied out to rf (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","bot","12-8","Niagara","Manhattan","Mauro grounded out to ss (1-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","bot","12-8","Niagara","Manhattan","Desjardins singled to center field (1-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","bot","12-10","Niagara","Manhattan","Bailey homered to center field, 2 RBI (1-0)3a Desjardins scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","bot","12-10","Niagara","Manhattan","O'Connor popped up to 3b (0-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"8","top","12-10","Manhattan","Niagara","R: 2 H: 2"
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","12-10","Manhattan","Niagara","MARINELLI, F hit by pitch (3-2)."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","12-10","Manhattan","Niagara","OCASAL, D. hit by pitch3a MARINELLI, F advanced to second."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","12-10","Manhattan","Niagara","Hospital to p for Patton."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","12-10","Manhattan","Niagara","SANTOS, T pinch hit for MOFFETT, D.."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","12-10","Manhattan","Niagara","SANTOS, T grounded out to p, SAC, bunt (0-0)3a OCASAL, D. advanced to second3a MARINELLI, F advanced to third."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","12-10","Manhattan","Niagara","PADRE, M walked (3-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","14-10","Manhattan","Niagara","TREBLE, H. singled up the middle, 2 RBI (1-0)3a PADRE, M advanced to second3a OCASAL, D. scored3a MARINELLI, F scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","14-10","Manhattan","Niagara","BERMUDEZ, D walked (3-0)3a TREBLE, H. advanced to second3a PADRE, M advanced to third."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","14-10","Manhattan","Niagara","DUROCHER, P. reached on a fielder's choice (1-2)3a BERMUDEZ, D advanced to second3a TREBLE, H. advanced to third3a PADRE, M out at home p to c."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","17-10","Manhattan","Niagara","MEYER, Z. doubled to left center, 3 RBI (2-1)3a DUROCHER, P. scored3a BERMUDEZ, D scored3a TREBLE, H. scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","17-10","Manhattan","Niagara","DELGADO, A. walked (3-2)3a MEYER, Z. advanced to third on a wild pitch."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","17-10","Manhattan","Niagara","SEWELL, H. pinch ran for DELGADO, A.."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","17-10","Manhattan","Niagara","Bednarski to p for Hospital."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","17-10","Manhattan","Niagara","SEWELL, H. stole second."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","19-10","Manhattan","Niagara","MARINELLI, F doubled to left field, 2 RBI (3-1)3a SEWELL, H. scored3a MEYER, Z. scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","top","19-10","Manhattan","Niagara","OCASAL, D. singled to left field, advanced to second on the throw (1-1)3a MARINELLI, F advanced to third, out at home lf to c."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-10","Niagara","Manhattan","MARINELLI, F to 1b."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-10","Niagara","Manhattan","SANTOS, T to lf."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-10","Niagara","Manhattan","Tucker hit by pitch (2-0)."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-10","Niagara","Manhattan","CREHAN, R. to p for FARLEY, J.."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-10","Niagara","Manhattan","Marchese doubled to left center, ground-rule (2-2)3a Tucker advanced to third."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-11","Niagara","Manhattan","Marcus flied out to lf, SF, RBI (0-0)3a Tucker scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-11","Niagara","Manhattan","Cameron pinch hit for Serrano."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-11","Niagara","Manhattan","Cameron grounded out to ss (0-1)3a Marchese advanced to third."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-12","Niagara","Manhattan","M. Ward singled to pitcher, RBI (2-2)3a Marchese scored."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-12","Niagara","Manhattan","M. Ward stole second."
"05/13/2022","Niagara Univ., N.Y.",NA,"9","bot","19-12","Niagara","Manhattan","Mauro struck out swinging (3-2)."
