"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","Franzoni singled to center field."
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","Helfgott popped up to 2b."
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","Hussey struck out swinging."
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","H: 1 LOB: 1"
"02/25/2021","Lexington, Va.",NA,"6","bot","1-1","VMI","NJIT","Gegeckas to p for Fischer."
"02/25/2021","Lexington, Va.",NA,"6","bot","1-1","VMI","NJIT","Knight walked."
"02/25/2021","Lexington, Va.",NA,"6","bot","1-1","VMI","NJIT","Starke struck out swinging."
"02/25/2021","Lexington, Va.",NA,"6","bot","1-1","VMI","NJIT","Nuccio walked3a Knight advanced to second."
"02/25/2021","Lexington, Va.",NA,"6","bot","1-1","VMI","NJIT","Garrett struck out swinging."
"02/25/2021","Lexington, Va.",NA,"6","bot","1-1","VMI","NJIT","Warner grounded out to 1b unassisted."
"02/25/2021","Lexington, Va.",NA,"6","top","1-1","NJIT","VMI","LOB: 2"
"02/25/2021","Lexington, Va.",NA,"7","top","1-1","NJIT","VMI","Blum pinch hit for Elcock."
"02/25/2021","Lexington, Va.",NA,"7","top","1-1","NJIT","VMI","Blum walked."
"02/25/2021","Lexington, Va.",NA,"7","top","1-1","NJIT","VMI","Choi grounded out to p, SAC, bunt3a Blum advanced to second."
"02/25/2021","Lexington, Va.",NA,"7","top","1-1","NJIT","VMI","D. Marcano struck out looking."
"02/25/2021","Lexington, Va.",NA,"7","top","1-1","NJIT","VMI","J. Marcano grounded out to 3b."
"02/25/2021","Lexington, Va.",NA,"7","top","1-2","NJIT","VMI","LOB: 1"
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Blum to lf."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Standen to p for Gegeckas."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Whitmore walked."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Nase pinch ran for Whitmore."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Nase stole second."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Jenkins walked."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Loyd reached on a fielders choice, SAC, bunt3a Jenkins advanced to second3a Nase advanced to third."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","DiBona to p for Standen."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-1","VMI","NJIT","Swaim struck out swinging."
"02/25/2021","Lexington, Va.",NA,"7","bot","1-2","VMI","NJIT","Knight hit by pitch, RBI3a Loyd advanced to second3a Jenkins advanced to third3a Nase scored."
"02/25/2021","Lexington, Va.",NA,"7","top","1-2","NJIT","VMI","R: 1 LOB: 3"
