"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Spartanburg, SC",NA,"5","top","0-6","Furman","Wofford","Starkes grounded out to 2b (3-2 SBBBK)."
"05/12/2019","Spartanburg, SC",NA,"5","bot","0-6","Wofford","Furman","Nichols to p for Hughes."
"05/12/2019","Spartanburg, SC",NA,"5","bot","0-7","Wofford","Furman","Rodriguez homered to left field, RBI (2-1 KBB)."
"05/12/2019","Spartanburg, SC",NA,"5","bot","0-7","Wofford","Furman","Byorick grounded out to ss (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"5","bot","0-7","Wofford","Furman","Hill flied out to cf (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"5","bot","0-7","Wofford","Furman","Dempsey walked (3-1 BBKBB)."
"05/12/2019","Spartanburg, SC",NA,"5","bot","0-7","Wofford","Furman","Davis flied out to lf (2-0 BB)."
"05/12/2019","Spartanburg, SC",NA,"6","top","0-7","Furman","Wofford","Webel singled up the middle (0-0)."
"05/12/2019","Spartanburg, SC",NA,"6","top","0-7","Furman","Wofford","Richards doubled to left field (1-1 KB)3a Webel advanced to third."
"05/12/2019","Spartanburg, SC",NA,"6","top","2-7","Furman","Wofford","Roper doubled to right center, 2 RBI (2-1 KBB)3a Richards scored3a Webel scored."
"05/12/2019","Spartanburg, SC",NA,"6","top","2-7","Furman","Wofford","Alley singled to right field, advanced to second on the throw (0-0)3a Roper advanced to third, out at home rf to c."
"05/12/2019","Spartanburg, SC",NA,"6","top","2-7","Furman","Wofford","Taplett flied out to ss (3-1 KBBB)."
"05/12/2019","Spartanburg, SC",NA,"6","top","4-7","Furman","Wofford","Mihalik homered to left field, 2 RBI (3-1 BBKB)3a Alley scored."
"05/12/2019","Spartanburg, SC",NA,"6","top","4-7","Furman","Wofford","B. Griffith flied out to rf (2-1 BBK)."
"05/12/2019","Spartanburg, SC",NA,"6","bot","4-7","Wofford","Furman","Beatson to p for Nichols."
"05/12/2019","Spartanburg, SC",NA,"6","bot","4-7","Wofford","Furman","Hester grounded out to 1b unassisted (3-2 KBBFFB)."
"05/12/2019","Spartanburg, SC",NA,"6","bot","4-7","Wofford","Furman","Orzel hit by pitch (3-2 BBKBKF)."
"05/12/2019","Spartanburg, SC",NA,"6","bot","4-7","Wofford","Furman","Massey flied out to rf (1-2 SKB)."
"05/12/2019","Spartanburg, SC",NA,"6","bot","4-7","Wofford","Furman","Mike Brown grounded out to ss (2-2 BBKK)."
"05/12/2019","Spartanburg, SC",NA,"7","top","4-7","Furman","Wofford","Huebner doubled to left center (0-0)."
"05/12/2019","Spartanburg, SC",NA,"7","top","4-7","Furman","Wofford","Huebner advanced to third on a passed ball."
"05/12/2019","Spartanburg, SC",NA,"7","top","5-7","Furman","Wofford","Starkes grounded out to 3b, RBI (2-2 FBBS)3a Huebner scored."
"05/12/2019","Spartanburg, SC",NA,"7","top","5-7","Furman","Wofford","Webel lined out to ss (1-2 FBS)."
"05/12/2019","Spartanburg, SC",NA,"7","top","5-7","Furman","Wofford","Richards grounded out to 1b unassisted (1-1 SB)."
"05/12/2019","Spartanburg, SC",NA,"7","bot","5-7","Wofford","Furman","Rodriguez flied out to cf (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"7","bot","5-7","Wofford","Furman","Byorick popped up to ss (3-2 BBBKK)."
"05/12/2019","Spartanburg, SC",NA,"7","bot","5-7","Wofford","Furman","Hill flied out to rf (1-2 BKFFF)."
"05/12/2019","Spartanburg, SC",NA,"8","top","5-7","Furman","Wofford","Garcia to p for Higginbotham."
"05/12/2019","Spartanburg, SC",NA,"8","top","6-7","Furman","Wofford","Roper homered to left field, RBI (1-2 BKF)."
"05/12/2019","Spartanburg, SC",NA,"8","top","6-7","Furman","Wofford","Alley doubled to right field (0-1 K)."
"05/12/2019","Spartanburg, SC",NA,"8","top","7-7","Furman","Wofford","Taplett doubled to left field, RBI (2-1 FBB)3a Alley scored."
"05/12/2019","Spartanburg, SC",NA,"8","top","7-7","Furman","Wofford","Pandya to p for Garcia."
"05/12/2019","Spartanburg, SC",NA,"8","top","7-7","Furman","Wofford","Ahearn pinch ran for Taplett."
"05/12/2019","Spartanburg, SC",NA,"8","top","7-7","Furman","Wofford","Mihalik walked (3-0 BBBB)."
"05/12/2019","Spartanburg, SC",NA,"8","top","7-7","Furman","Wofford","B. Griffith out at first p to 2b, SAC, bunt (1-1 FB)3a Mihalik advanced to second3a Ahearn advanced to third."
"05/12/2019","Spartanburg, SC",NA,"8","top","8-7","Furman","Wofford","Huebner singled to shortstop, RBI (1-1 FB)3a Mihalik advanced to third3a Ahearn scored."
"05/12/2019","Spartanburg, SC",NA,"8","top","8-7","Furman","Wofford","Starkes struck out looking (1-2 BKFK)."
"05/12/2019","Spartanburg, SC",NA,"8","top","8-7","Furman","Wofford","Webel flied out to rf (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Kenney pinch ran for Ahearn."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Taylor to p for Beatson."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Kenney to 3b."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Dempsey popped up to 1b (0-0)."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Davis singled to center field (1-2 FBF)."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Hester hit by pitch (0-1 K)3a Davis advanced to second."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Orzel reached on a fielders choice (1-2 BKF)3a Hester out at second ss to 2b3a Davis advanced to third."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Orzel stole second."
"05/12/2019","Spartanburg, SC",NA,"8","bot","8-7","Wofford","Furman","Massey lined out to 2b (0-2 SF)."
"05/12/2019","Spartanburg, SC",NA,"9","top","8-7","Furman","Wofford","Richards flied out to lf (1-0 B)."
"05/12/2019","Spartanburg, SC",NA,"9","top","8-7","Furman","Wofford","Roper flied out to cf (1-1 KB)."
"05/12/2019","Spartanburg, SC",NA,"9","top","8-7","Furman","Wofford","Alley singled to shortstop (0-2 KF)."
"05/12/2019","Spartanburg, SC",NA,"9","top","8-7","Furman","Wofford","Alley out at first p to 1b to 2b to 1b, picked off."
"05/12/2019","Spartanburg, SC",NA,"9","bot","8-7","Wofford","Furman","Mike Brown walked (3-0 BBBB)."
"05/12/2019","Spartanburg, SC",NA,"9","bot","8-9","Wofford","Furman","Rodriguez homered to left center, 2 RBI (1-1 KB)3a Mike Brown scored."
