"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","FRANKLIN,D walked."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","FRANKLIN,D stole second."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C singled, bunt3a FRANKLIN,D advanced to third."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C advanced to second3a FRANKLIN,D out at home c to 2b to c, caught stealing."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","WRIGHT,A struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-1","Savannah St.","Salem (WV)","DIAZ,C stole third."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-2","Savannah St.","Salem (WV)","ROBBINS,C singled to shortstop, RBI3a DIAZ,C scored."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-2","Savannah St.","Salem (WV)","ROBBINS,C stole second."
"02/10/2022","Savannah,Ga.",NA,"3","bot","0-2","Savannah St.","Salem (WV)","ODEN,J grounded out to 2b."
"02/10/2022","Savannah,Ga.",NA,"3","top","0-2","Salem (WV)","Savannah St.","R: 1 H: 2 LOB: 1"
"02/10/2022","Savannah,Ga.",NA,"4","top","0-2","Salem (WV)","Savannah St.","Poll,M struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-2","Salem (WV)","Savannah St.","Kuhn,N singled to center field."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-2","Salem (WV)","Savannah St.","Shinn,T struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-2","Salem (WV)","Savannah St.","Harper,A popped up to 1b."
"02/10/2022","Savannah,Ga.",NA,"4","top","0-2","Salem (WV)","Savannah St.","H: 1 LOB: 1"
"02/10/2022","Savannah,Ga.",NA,"4","bot","0-2","Savannah St.","Salem (WV)","WOULLARD,P popped up to 3b."
"02/10/2022","Savannah,Ga.",NA,"4","bot","0-2","Savannah St.","Salem (WV)","PATXOT,G grounded out to ss."
"02/10/2022","Savannah,Ga.",NA,"4","bot","0-2","Savannah St.","Salem (WV)","ALMODOVAR,O grounded out to ss."
"02/10/2022","Savannah,Ga.",NA,"5","top","0-2","Salem (WV)","Savannah St.","Gray,B flied out to lf."
"02/10/2022","Savannah,Ga.",NA,"5","top","0-2","Salem (WV)","Savannah St.","Angarita,L struck out looking."
"02/10/2022","Savannah,Ga.",NA,"5","top","0-2","Salem (WV)","Savannah St.","Ehr,B flied out to cf."
"02/10/2022","Savannah,Ga.",NA,"5","bot","0-2","Savannah St.","Salem (WV)","SMITH,J popped up to 2b."
"02/10/2022","Savannah,Ga.",NA,"5","bot","0-2","Savannah St.","Salem (WV)","FRANKLIN,D popped up to 2b."
"02/10/2022","Savannah,Ga.",NA,"5","bot","0-2","Savannah St.","Salem (WV)","DIAZ,C grounded out to 2b."
"02/10/2022","Savannah,Ga.",NA,"6","top","0-2","Salem (WV)","Savannah St.","Graham,B struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"6","top","0-2","Salem (WV)","Savannah St.","Bardue,C flied out to lf."
"02/10/2022","Savannah,Ga.",NA,"6","top","0-2","Salem (WV)","Savannah St.","Poll,M struck out looking."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-2","Savannah St.","Salem (WV)","WRIGHT,A singled up the middle."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-2","Savannah St.","Salem (WV)","ROBBINS,C singled to third base3a WRIGHT,A advanced to second."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-2","Savannah St.","Salem (WV)","ODEN,J out at first c to 2b, bunt3a ROBBINS,C advanced to second3a WRIGHT,A advanced to third."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-2","Savannah St.","Salem (WV)","WOULLARD,P intentionally walked."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-2","Savannah St.","Salem (WV)","PATXOT,G reached on a fielder's choice3a WOULLARD,P advanced to second3a ROBBINS,C advanced to third3a WRIGHT,A out at home 3b to c."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-3","Savannah St.","Salem (WV)","ALMODOVAR,O walked, RBI3a PATXOT,G advanced to second3a WOULLARD,P advanced to third3a ROBBINS,C scored."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-4","Savannah St.","Salem (WV)","ALMODOVAR,O advanced to second on a wild pitch3a PATXOT,G advanced to third on a wild pitch3a WOULLARD,P scored on a wild pitch."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-4","Savannah St.","Salem (WV)","SMITH,J fouled out to 1b."
"02/10/2022","Savannah,Ga.",NA,"6","bot","0-4","Savannah St.","Salem (WV)","R: 2 H: 2 LOB: 2"
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","SHOWALTER,J to p for SANTIAGO,J."
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","Kuhn,N doubled down the lf line."
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","Shinn,T flied out to cf."
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","Hissam,T to lf for Harper,A."
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","Hissam,T struck out swinging3a Kuhn,N stole third."
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","Gray,B walked."
"02/10/2022","Savannah,Ga.",NA,"7","top","0-4","Salem (WV)","Savannah St.","Gray,B stole second."
"02/10/2022","Savannah,Ga.",NA,"7","top","2-4","Salem (WV)","Savannah St.","Angarita,L singled to right field, 2 RBI3a Gray,B scored3a Kuhn,N scored."
"02/10/2022","Savannah,Ga.",NA,"7","top","2-4","Salem (WV)","Savannah St.","Ehr,B singled to right field3a Angarita,L advanced to third."
"02/10/2022","Savannah,Ga.",NA,"7","top","2-4","Salem (WV)","Savannah St.","Ehr,B stole second."
"02/10/2022","Savannah,Ga.",NA,"7","top","2-4","Salem (WV)","Savannah St.","Graham,B flied out to cf."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","Halfinger,A to p for Cleary,F."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","Palmyra,J to lf for Hissam,T."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","FRANKLIN,D walked."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","FRANKLIN,D stole second."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","FRANKLIN,D advanced to third on a wild pitch."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","DIAZ,C hit by pitch."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","WRIGHT,A intentionally walked3a DIAZ,C advanced to second."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-4","Savannah St.","Salem (WV)","Downey,T to p for Halfinger,A."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-5","Savannah St.","Salem (WV)","ROBBINS,C reached on a fielder's choice, RBI3a WRIGHT,A advanced to second3a DIAZ,C advanced to third3a FRANKLIN,D scored."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-5","Savannah St.","Salem (WV)","ODEN,J struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-8","Savannah St.","Salem (WV)","WOULLARD,P doubled down the lf line, 3 RBI3a ROBBINS,C scored3a WRIGHT,A scored3a DIAZ,C scored."
"02/10/2022","Savannah,Ga.",NA,"7","bot","2-8","Savannah St.","Salem (WV)","PATXOT,G flied into double play lf unassisted3a WOULLARD,P out on the play."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-8","Salem (WV)","Savannah St.","Bardue,C lined out to lf."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-8","Salem (WV)","Savannah St.","Kondroik,S to rf for Poll,M."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-8","Salem (WV)","Savannah St.","Kondroik,S walked."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-8","Salem (WV)","Savannah St.","Kuhn,N walked3a Kondroik,S advanced to second."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-8","Salem (WV)","Savannah St.","Kuhn,N advanced to second3a Kondroik,S out at third c to 3b, caught stealing."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-8","Salem (WV)","Savannah St.","Shinn,T struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-12","Salem (WV)","Savannah St.","LOB: 1"
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-8","Savannah St.","Salem (WV)","ALMODOVAR,O singled to left field."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-8","Savannah St.","Salem (WV)","ROLAND,Z to lf for SMITH,J."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-8","Savannah St.","Salem (WV)","ROLAND,Z singled to left field3a ALMODOVAR,O advanced to second."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-8","Savannah St.","Salem (WV)","FRANKLIN,D singled to left field3a ROLAND,Z advanced to second3a ALMODOVAR,O advanced to third."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-9","Savannah St.","Salem (WV)","DIAZ,C hit by pitch, RBI3a FRANKLIN,D advanced to second3a ROLAND,Z advanced to third3a ALMODOVAR,O scored."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-11","Savannah St.","Salem (WV)","WRIGHT,A reached on an error by rf, 2 RBI3a DIAZ,C out at second rf to 2b to 3b3a FRANKLIN,D scored, unearned3a ROLAND,Z scored, unearned."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-11","Savannah St.","Salem (WV)","WRIGHT,A advanced to second on a wild pitch."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-11","Savannah St.","Salem (WV)","WRIGHT,A advanced to third on a wild pitch."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-12","Savannah St.","Salem (WV)","ROBBINS,C flied out to rf, SAC, RBI3a WRIGHT,A scored, unearned."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-12","Savannah St.","Salem (WV)","SMITH,H to dh for ODEN,J."
"02/10/2022","Savannah,Ga.",NA,"8","bot","2-12","Savannah St.","Salem (WV)","SMITH,H grounded out to 2b."
"02/10/2022","Savannah,Ga.",NA,"8","top","2-12","Salem (WV)","Savannah St.","R: 4 H: 3 E: 1"
"02/10/2022","Savannah,Ga.",NA,"9","top","2-12","Salem (WV)","Savannah St.","JOSEPH,D to 3b for WOULLARD,P."
"02/10/2022","Savannah,Ga.",NA,"9","top","2-12","Salem (WV)","Savannah St.","Palmyra,J struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"9","top","2-12","Salem (WV)","Savannah St.","Goita,E to cf for Gray,B."
"02/10/2022","Savannah,Ga.",NA,"9","top","2-12","Salem (WV)","Savannah St.","Goita,E struck out swinging."
"02/10/2022","Savannah,Ga.",NA,"9","top","2-12","Salem (WV)","Savannah St.","Carpenter,K to 2b for Angarita,L."
"02/10/2022","Savannah,Ga.",NA,"9","top","2-12","Salem (WV)","Savannah St.","Carpenter,K popped up to 3b."
