"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Florida A&M","JULYLIA, D. doubled down the lf line, 2 RBI (0-0) HEFFRON, C. scored WRIGHT, R. scored."
"03/13/2019","Jacksonville, Fla.",NA,"2","bot","0-4","Jacksonville","Florida A&M","CAMACHO, A. flied out to rf (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","0-4","Florida A&M","Jacksonville","COSCARELLA,R singled up the middle (1-1)."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","0-4","Florida A&M","Jacksonville","LAWRENCE,Sey hit by pitch (1-0) COSCARELLA,R advanced to second."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","0-4","Florida A&M","Jacksonville","LAWRENCE,Sey advanced to second on a wild pitch COSCARELLA,R advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","2-4","Florida A&M","Jacksonville","MOYER,Octavi doubled down the lf line, 2 RBI (2-2) LAWRENCE,Sey scored COSCARELLA,R scored."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","2-4","Florida A&M","Jacksonville","RAYBURN,Tuck grounded out to p (1-1) MOYER,Octavi advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","3-4","Florida A&M","Jacksonville","McDANIEL,Wil grounded out to p, RBI (0-0) MOYER,Octavi scored."
"03/13/2019","Jacksonville, Fla.",NA,"3","top","3-4","Florida A&M","Jacksonville","WEBER,Jared flied out to cf (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"3","bot","3-4","Jacksonville","Florida A&M","DUBRULE, S. grounded out to 2b (2-1)."
"03/13/2019","Jacksonville, Fla.",NA,"3","bot","3-4","Jacksonville","Florida A&M","SOUTHERN, J. flied out to cf (1-0)."
"03/13/2019","Jacksonville, Fla.",NA,"3","bot","3-4","Jacksonville","Florida A&M","HUNTER, D. singled to right center (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"3","bot","3-4","Jacksonville","Florida A&M","GARRASTAZU C grounded out to ss (2-2)."
"03/13/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida A&M","Jacksonville","REESE,Kaycee struck out swinging (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida A&M","Jacksonville","ROBINSON,Rob walked (3-1)."
"03/13/2019","Jacksonville, Fla.",NA,"4","top","3-4","Florida A&M","Jacksonville","WHEELER,Jela grounded into double play ss to 2b to 1b (2-2) ROBINSON,Rob out on the play."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","WRIGHT, R. reached on a throwing error by 3b (2-2)."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","WRIGHT, R. advanced to second on a wild pitch."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","HEFFRON, C. struck out swinging (2-2)."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","SOMEILLAN, R grounded out to 2b (0-1) WRIGHT, R. advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","GRANT,Jamie to p for WILSON,Josh."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","JULYLIA, D. walked (3-0)."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-4","Jacksonville","Florida A&M","JULYLIA, D. stole second."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-6","Jacksonville","Florida A&M","CAMACHO, A. singled, advanced to second on a fielding error by lf, 2 RBI (2-1) JULYLIA, D. scored, team unearned WRIGHT, R. scored, unearned."
"03/13/2019","Jacksonville, Fla.",NA,"4","bot","3-6","Jacksonville","Florida A&M","DUBRULE, S. flied out to cf (0-1)."
"03/13/2019","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","Jacksonville","SMITH, D. to p for LOVE, N.."
"03/13/2019","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","Jacksonville","COSCARELLA,R struck out looking (0-2)."
"03/13/2019","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","Jacksonville","LAWRENCE,Sey flied out to lf (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"5","top","3-6","Florida A&M","Jacksonville","MOYER,Octavi grounded out to ss (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-6","Jacksonville","Florida A&M","de los RIOS to p for GRANT,Jamie."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-6","Jacksonville","Florida A&M","SOUTHERN, J. singled to left field (1-1)."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-6","Jacksonville","Florida A&M","SOUTHERN, J. stole second."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-6","Jacksonville","Florida A&M","HUNTER, D. struck out swinging (2-2)."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-6","Jacksonville","Florida A&M","SOUTHERN, J. advanced to third on a wild pitch."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-6","Jacksonville","Florida A&M","GARRASTAZU C flied out to cf (2-2)."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-7","Jacksonville","Florida A&M","WRIGHT, R. singled up the middle, RBI (1-1) SOUTHERN, J. scored."
"03/13/2019","Jacksonville, Fla.",NA,"5","bot","3-7","Jacksonville","Florida A&M","WRIGHT, R. out at second c to 2b, caught stealing."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","3-7","Florida A&M","Jacksonville","RAYBURN,Tuck doubled down the rf line (1-1)."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","3-7","Florida A&M","Jacksonville","McDANIEL,Wil grounded out to 3b (1-0)."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","4-7","Florida A&M","Jacksonville","WEBER,Jared doubled down the lf line, RBI (3-2) RAYBURN,Tuck scored."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","5-7","Florida A&M","Jacksonville","REESE,Kaycee singled up the middle, RBI (3-1) WEBER,Jared scored."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","5-7","Florida A&M","Jacksonville","ROBINSON,Rob walked (3-2) REESE,Kaycee advanced to second."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","5-7","Florida A&M","Jacksonville","HESSION,Brad pinch hit for WHEELER,Jela."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","5-7","Florida A&M","Jacksonville","MCCOY, J. to p for SMITH, D.."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","5-7","Florida A&M","Jacksonville","HESSION,Brad struck out looking (0-2)."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","6-7","Florida A&M","Jacksonville","COSCARELLA,R reached on a throwing error by 2b (0-0) ROBINSON,Rob advanced to third REESE,Kaycee scored, unearned."
"03/13/2019","Jacksonville, Fla.",NA,"6","top","6-7","Florida A&M","Jacksonville","LAWRENCE,Sey grounded out to ss (0-0)."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","RAYBURN,Tuck to c."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","HESSION,Brad to 1b."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","CLARK,Chris to p for de los RIOS."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","HEFFRON, C. walked (3-1)."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","SOMEILLAN, R walked (3-0) HEFFRON, C. advanced to second."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","MENDEZ,Morga to p for CLARK,Chris."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","JULYLIA, D. reached on a fielders choice (1-1) SOMEILLAN, R advanced to second HEFFRON, C. out at third p to 3b."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-7","Jacksonville","Florida A&M","CAMACHO, A. walked (3-2) JULYLIA, D. advanced to second SOMEILLAN, R advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-8","Jacksonville","Florida A&M","DUBRULE, S. singled to left field, RBI (0-0) CAMACHO, A. advanced to second JULYLIA, D. advanced to third SOMEILLAN, R scored."
"03/13/2019","Jacksonville, Fla.",NA,"6","bot","6-8","Jacksonville","Florida A&M","SOUTHERN, J. grounded into double play 3b to 2b to 1b (3-2) DUBRULE, S. out on the play."
"03/13/2019","Jacksonville, Fla.",NA,"7","top","6-8","Florida A&M","Jacksonville","MOYER,Octavi popped up to c (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"7","top","6-8","Florida A&M","Jacksonville","RAYBURN,Tuck struck out looking (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"7","top","6-8","Florida A&M","Jacksonville","McDANIEL,Wil reached on a throwing error by 2b (0-1)."
"03/13/2019","Jacksonville, Fla.",NA,"7","top","6-8","Florida A&M","Jacksonville","MITCHELL,Mal pinch ran for McDANIEL,Wil."
"03/13/2019","Jacksonville, Fla.",NA,"7","top","6-8","Florida A&M","Jacksonville","WEBER,Jared popped up to 2b (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-8","Jacksonville","Florida A&M","MITCHELL,Mal to cf."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-8","Jacksonville","Florida A&M","BEN,Tommy to p for MENDEZ,Morga."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-8","Jacksonville","Florida A&M","HUNTER, D. walked (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-8","Jacksonville","Florida A&M","HUNTER, D. stole second."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-8","Jacksonville","Florida A&M","HUNTER, D. advanced to third on a wild pitch."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","GARRASTAZU C flied out to cf, SF, RBI (2-2) HUNTER, D. scored."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","WRIGHT, R. flied out to lf (2-0)."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","HEFFRON, C. walked (3-1)."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","HEFFRON, C. stole second."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","SOMEILLAN, R singled through the right side (2-2) HEFFRON, C. advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","JUSTIN,Conno to p for BEN,Tommy."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","SOMEILLAN, R stole second."
"03/13/2019","Jacksonville, Fla.",NA,"7","bot","6-9","Jacksonville","Florida A&M","JULYLIA, D. grounded out to 2b (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","6-9","Florida A&M","Jacksonville","REESE,Kaycee singled to left field (1-0)."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","6-9","Florida A&M","Jacksonville","ROBINSON,Rob singled through the left side (1-2) REESE,Kaycee advanced to second."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","6-9","Florida A&M","Jacksonville","HESSION,Brad grounded out to p, SAC, bunt (0-1) ROBINSON,Rob advanced to second REESE,Kaycee advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","7-9","Florida A&M","Jacksonville","COSCARELLA,R singled through the left side, RBI (1-0) ROBINSON,Rob advanced to third REESE,Kaycee scored."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","7-9","Florida A&M","Jacksonville","BRYANT, Z. to p for MCCOY, J.."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","8-9","Florida A&M","Jacksonville","LAWRENCE,Sey singled to left center, RBI (1-1) COSCARELLA,R advanced to third ROBINSON,Rob scored."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","9-9","Florida A&M","Jacksonville","MOYER,Octavi flied out to cf, SF, RBI (0-2) COSCARELLA,R scored."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","9-9","Florida A&M","Jacksonville","RAYBURN,Tuck walked (3-1) LAWRENCE,Sey advanced to second on an error by c, advanced to third."
"03/13/2019","Jacksonville, Fla.",NA,"8","top","9-9","Florida A&M","Jacksonville","MITCHELL,Mal grounded out to 3b (0-1)."
"03/13/2019","Jacksonville, Fla.",NA,"8","bot","9-9","Jacksonville","Florida A&M","McCOLLUM,Jer to p for JUSTIN,Conno."
"03/13/2019","Jacksonville, Fla.",NA,"8","bot","9-9","Jacksonville","Florida A&M","CAMACHO, A. grounded out to 3b (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"8","bot","9-9","Jacksonville","Florida A&M","DUBRULE, S. lined out to 3b (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"8","bot","9-9","Jacksonville","Florida A&M","SOUTHERN, J. grounded out to 3b (2-2)."
"03/13/2019","Jacksonville, Fla.",NA,"9","top","9-9","Florida A&M","Jacksonville","WEBER,Jared struck out looking (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"9","top","9-9","Florida A&M","Jacksonville","REESE,Kaycee walked (3-2)."
"03/13/2019","Jacksonville, Fla.",NA,"9","top","9-9","Florida A&M","Jacksonville","ROBINSON,Rob struck out looking (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"9","top","9-9","Florida A&M","Jacksonville","HESSION,Brad struck out swinging (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"9","bot","9-9","Jacksonville","Florida A&M","HUNTER, D. hit by pitch (1-2)."
"03/13/2019","Jacksonville, Fla.",NA,"9","bot","9-9","Jacksonville","Florida A&M","GARRASTAZU C grounded out to c, SAC, bunt (0-0) HUNTER, D. advanced to second."
"03/13/2019","Jacksonville, Fla.",NA,"9","bot","9-10","Jacksonville","Florida A&M","WRIGHT, R. reached on a throwing error by 1b (2-2) HUNTER, D. scored, unearned."
