"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Tucson, Ariz.",NA,"8","top","1-5","Oregon St.","Arizona","Forrester doubled through the left side (2-2 BFKB)."
"05/14/2022","Tucson, Ariz.",NA,"8","top","1-5","Oregon St.","Arizona","Melton struck out swinging (2-2 BBSKS)."
"05/14/2022","Tucson, Ariz.",NA,"8","top","1-5","Oregon St.","Arizona","Guerra flied out to cf (2-2 FBBK)."
"05/14/2022","Tucson, Ariz.",NA,"8","top","1-5","Oregon St.","Arizona","H: 1 LOB: 1"
"05/14/2022","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon St.","Boisvert to p for Sebby."
"05/14/2022","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon St.","Bullard, T. doubled to right center (3-2 BBBKFFFFFFFFF)."
"05/14/2022","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon St.","Caulfield, G flied out to rf (2-2 BKBFFF); Bullard, T. advanced to third."
"05/14/2022","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon St.","Turley, N. grounded out to 1b unassisted (0-1 S)."
"05/14/2022","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon St.","Splaine, T. walked (3-0 BBBB)."
"05/14/2022","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon St.","Bingham, M. lined out to cf (0-0)."
"05/14/2022","Tucson, Ariz.",NA,"8","top","1-5","Oregon St.","Arizona","H: 1 LOB: 2"
"05/14/2022","Tucson, Ariz.",NA,"9","top","1-5","Oregon St.","Arizona","Bazzana tripled down the lf line (2-2 KKBBF)."
"05/14/2022","Tucson, Ariz.",NA,"9","top","1-5","Oregon St.","Arizona","Smith lined out to 3b (1-2 SFB)."
"05/14/2022","Tucson, Ariz.",NA,"9","top","2-5","Oregon St.","Arizona","Fuchs tripled to right center, RBI (1-1 KB); Bazzana scored."
"05/14/2022","Tucson, Ariz.",NA,"9","top","2-5","Oregon St.","Arizona","Gretler struck out looking (1-2 SFBFK)."
"05/14/2022","Tucson, Ariz.",NA,"9","top","2-5","Oregon St.","Arizona","Trosky grounded out to ss (2-2 BKBF)."
