"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Elon, N.C.",NA,"4","bot","0-1","Elon","Delaware St.","Oldham popped up to 3b (0-1)."
"02/15/2020","Elon, N.C.",NA,"4","bot","0-1","Elon","Delaware St.","Sponseller flied out to lf (0-1)."
"02/15/2020","Elon, N.C.",NA,"4","bot","0-2","Elon","Delaware St.","Spurlin homered to left field, RBI (0-0)."
"02/15/2020","Elon, N.C.",NA,"4","bot","0-2","Elon","Delaware St.","Roberts struck out swinging, out at first c to 1b (0-2)."
"02/15/2020","Elon, N.C.",NA,"5","top","0-2","Delaware St.","Elon","TRUJILLO,R walked (3-1)."
"02/15/2020","Elon, N.C.",NA,"5","top","0-2","Delaware St.","Elon","JORDAN,T grounded out to p, SAC, bunt (0-0) TRUJILLO,R advanced to second."
"02/15/2020","Elon, N.C.",NA,"5","top","0-2","Delaware St.","Elon","WEGLARZ,J doubled to right field (0-0) TRUJILLO,R advanced to third."
"02/15/2020","Elon, N.C.",NA,"5","top","1-2","Delaware St.","Elon","RIVERA,M grounded out to ss, RBI (0-0) WEGLARZ,J advanced to third TRUJILLO,R scored."
"02/15/2020","Elon, N.C.",NA,"5","top","1-2","Delaware St.","Elon","GILLIS,J walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"5","top","1-2","Delaware St.","Elon","Kirk to p for Bauer."
"02/15/2020","Elon, N.C.",NA,"5","top","1-2","Delaware St.","Elon","GILLIS,J advanced to second on a passed ball."
"02/15/2020","Elon, N.C.",NA,"5","top","1-2","Delaware St.","Elon","CARRINGTON,M walked (3-1)."
"02/15/2020","Elon, N.C.",NA,"5","top","1-2","Delaware St.","Elon","PAIGE,T struck out swinging (1-2)."
"02/15/2020","Elon, N.C.",NA,"5","bot","1-2","Elon","Delaware St.","Cranston popped up to 3b (1-0)."
"02/15/2020","Elon, N.C.",NA,"5","bot","1-2","Elon","Delaware St.","Galason flied out to cf (0-2)."
"02/15/2020","Elon, N.C.",NA,"5","bot","1-2","Elon","Delaware St.","Iadisernia flied out to lf (0-1)."
"02/15/2020","Elon, N.C.",NA,"6","top","1-2","Delaware St.","Elon","CUNNINGHAM,T singled up the middle (1-1)."
"02/15/2020","Elon, N.C.",NA,"6","top","1-2","Delaware St.","Elon","CUNNINGHAM,T advanced to second on a wild pitch."
"02/15/2020","Elon, N.C.",NA,"6","top","1-2","Delaware St.","Elon","CUNNINGHAM,T advanced to third on a wild pitch."
"02/15/2020","Elon, N.C.",NA,"6","top","2-2","Delaware St.","Elon","HERRON,M flied out to cf, SF, RBI (1-2) CUNNINGHAM,T scored."
"02/15/2020","Elon, N.C.",NA,"6","top","2-2","Delaware St.","Elon","TRUJILLO,R grounded out to 3b (0-0)."
"02/15/2020","Elon, N.C.",NA,"6","top","2-2","Delaware St.","Elon","JORDAN,T flied out to cf (0-0)."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-2","Elon","Delaware St.","Satterfield reached on a fielding error by 3b (0-2)."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-2","Elon","Delaware St.","Satterfield stole second."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-2","Elon","Delaware St.","Stonehouse out at first 1b to 2b, SAC, bunt (1-1) Satterfield advanced to third."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-3","Elon","Delaware St.","Oldham singled to first base, RBI (0-0) Satterfield scored, unearned."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-3","Elon","Delaware St.","Sponseller singled to right center (1-1) Oldham advanced to second."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-3","Elon","Delaware St.","DORFMAN,G to p for BATES,C."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-3","Elon","Delaware St.","Spurlin struck out looking (3-2)."
"02/15/2020","Elon, N.C.",NA,"6","bot","2-3","Elon","Delaware St.","Roberts flied out to cf (2-1)."
"02/15/2020","Elon, N.C.",NA,"7","top","2-3","Delaware St.","Elon","Edgington to p for Kirk."
"02/15/2020","Elon, N.C.",NA,"7","top","2-3","Delaware St.","Elon","WEGLARZ,J flied out to cf (0-1)."
"02/15/2020","Elon, N.C.",NA,"7","top","2-3","Delaware St.","Elon","RIVERA,M flied out to lf (1-0)."
"02/15/2020","Elon, N.C.",NA,"7","top","2-3","Delaware St.","Elon","GILLIS,J walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"7","top","2-3","Delaware St.","Elon","CARRINGTON,M struck out swinging (1-2)."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-3","Elon","Delaware St.","Cranston flied out to lf down the lf line (1-0)."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-3","Elon","Delaware St.","Galason singled through the right side (1-0)."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-3","Elon","Delaware St.","Stanley pinch ran for Galason."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-3","Elon","Delaware St.","Stanley stole second."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-3","Elon","Delaware St.","Stanley advanced to third on a wild pitch."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-4","Elon","Delaware St.","Iadisernia flied out to rf, SF, RBI (2-2) Stanley scored."
"02/15/2020","Elon, N.C.",NA,"7","bot","2-4","Elon","Delaware St.","Satterfield flied out to cf (1-0)."
"02/15/2020","Elon, N.C.",NA,"8","top","2-4","Delaware St.","Elon","Stanley to lf."
"02/15/2020","Elon, N.C.",NA,"8","top","2-4","Delaware St.","Elon","Pico to 2b for Roberts."
"02/15/2020","Elon, N.C.",NA,"8","top","2-4","Delaware St.","Elon","PAIGE,T struck out looking (3-2)."
"02/15/2020","Elon, N.C.",NA,"8","top","2-4","Delaware St.","Elon","CUNNINGHAM,T struck out swinging (1-2)."
"02/15/2020","Elon, N.C.",NA,"8","top","2-4","Delaware St.","Elon","HERRON,M struck out swinging (0-2)."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-4","Elon","Delaware St.","Stonehouse walked (3-2)."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-4","Elon","Delaware St.","Oldham singled through the right side, advanced to second on the throw (1-2) Stonehouse advanced to third."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-4","Elon","Delaware St.","FITZGERALD,C to p for DORFMAN,G."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-4","Elon","Delaware St.","Arendt pinch ran for Oldham."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","Delaware St.","Sponseller grounded out to 2b, RBI (2-2) Stonehouse scored."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","Delaware St.","Arendt advanced to third on a wild pitch."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-6","Elon","Delaware St.","Spurlin doubled to right center, RBI (3-2) Arendt scored."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-7","Elon","Delaware St.","Pico singled to center field, RBI (2-1) Spurlin scored."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-7","Elon","Delaware St.","Pico stole second."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-7","Elon","Delaware St.","Cranston grounded out to 2b (1-0) Pico advanced to third."
"02/15/2020","Elon, N.C.",NA,"8","bot","2-7","Elon","Delaware St.","Stanley popped up to 2b (2-1)."
"02/15/2020","Elon, N.C.",NA,"9","top","2-7","Delaware St.","Elon","Cicci to c for Arendt."
"02/15/2020","Elon, N.C.",NA,"9","top","2-7","Delaware St.","Elon","Sprake to p for Edgington."
"02/15/2020","Elon, N.C.",NA,"9","top","2-7","Delaware St.","Elon","DULIN,S pinch hit for TRUJILLO,R."
"02/15/2020","Elon, N.C.",NA,"9","top","2-7","Delaware St.","Elon","DULIN,S struck out looking (3-2)."
"02/15/2020","Elon, N.C.",NA,"9","top","2-7","Delaware St.","Elon","JORDAN,T popped up to 2b (1-1)."
"02/15/2020","Elon, N.C.",NA,"9","top","2-7","Delaware St.","Elon","WEGLARZ,J flied out to rf (0-2)."
