"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-4","Morehead St.","Southeast Mo. St.","FAIN, H. singled to center field, RBI (1-0)3a LAYNE, R. advanced to third3a SNYDER, T. scored."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-4","Morehead St.","Southeast Mo. St.","WINDER, L. to p for DODD, D.."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-4","Morehead St.","Southeast Mo. St.","FAIN, H. advanced to second on a wild pitch."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-5","Morehead St.","Southeast Mo. St.","LEONARD, R. singled to right field, RBI (3-1)3a FAIN, H. advanced to third3a LAYNE, R. scored."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-6","Morehead St.","Southeast Mo. St.","HAMMON, J. flied out to cf, SF, RBI (0-0)3a FAIN, H. scored."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-6","Morehead St.","Southeast Mo. St.","HILL, S. singled up the middle (1-1)3a LEONARD, R. advanced to second."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-7","Morehead St.","Southeast Mo. St.","PAULY, C. singled to right field, RBI (0-0)3a HILL, S. advanced to third3a LEONARD, R. scored."
"05/16/2019","Morehead, Ky.",NA,"4","bot","5-7","Morehead St.","Southeast Mo. St.","PAULY, C. out at second c to ss, caught stealing."
"05/16/2019","Morehead, Ky.",NA,"5","top","5-7","Southeast Mo. St.","Morehead St.","PRESTON, B. to p for STAMBAUGH, D."
"05/16/2019","Morehead, Ky.",NA,"5","top","5-7","Southeast Mo. St.","Morehead St.","BASLER, C. popped up to lf (0-2)."
"05/16/2019","Morehead, Ky.",NA,"5","top","5-7","Southeast Mo. St.","Morehead St.","WRIGHT, D. out at first 1b to p (1-0)."
"05/16/2019","Morehead, Ky.",NA,"5","top","5-7","Southeast Mo. St.","Morehead St.","WILBER, T. singled to right center (0-0)."
"05/16/2019","Morehead, Ky.",NA,"5","top","5-7","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. walked (3-1)3a WILBER, T. advanced to second."
"05/16/2019","Morehead, Ky.",NA,"5","top","6-7","Southeast Mo. St.","Morehead St.","NIELSEN, A. singled, advanced to second, RBI (0-0)3a BLAZEVIC, A. advanced to second, advanced to third on a throwing error by lf3a WILBER, T. scored."
"05/16/2019","Morehead, Ky.",NA,"5","top","6-7","Southeast Mo. St.","Morehead St.","KECK, A. out at first 1b to p (2-2)."
"05/16/2019","Morehead, Ky.",NA,"5","bot","6-7","Morehead St.","Southeast Mo. St.","PERONI, D. struck out swinging, out at first c to 1b (0-2)."
"05/16/2019","Morehead, Ky.",NA,"5","bot","6-7","Morehead St.","Southeast Mo. St.","BURGHARDT, J grounded out to 2b (0-0)."
"05/16/2019","Morehead, Ky.",NA,"5","bot","6-7","Morehead St.","Southeast Mo. St.","SNYDER, T. singled to center field (0-1)."
"05/16/2019","Morehead, Ky.",NA,"5","bot","6-7","Morehead St.","Southeast Mo. St.","LAYNE, R. reached on a fielding error by 2b (2-2)3a SNYDER, T. advanced to third."
"05/16/2019","Morehead, Ky.",NA,"5","bot","6-9","Morehead St.","Southeast Mo. St.","FAIN, H. tripled to left field, 2 RBI (1-0)3a LAYNE, R. scored, unearned3a SNYDER, T. scored, unearned."
"05/16/2019","Morehead, Ky.",NA,"5","bot","6-9","Morehead St.","Southeast Mo. St.","LEONARD, R. grounded out to 3b (3-1)."
"05/16/2019","Morehead, Ky.",NA,"6","top","6-9","Southeast Mo. St.","Morehead St.","WILSON, D. singled to right center (3-1)."
"05/16/2019","Morehead, Ky.",NA,"6","top","6-9","Southeast Mo. St.","Morehead St.","LOONEY, D. to p for PRESTON, B.."
"05/16/2019","Morehead, Ky.",NA,"6","top","6-9","Southeast Mo. St.","Morehead St.","SOUTHERLAND, walked (3-1)3a WILSON, D. advanced to second."
"05/16/2019","Morehead, Ky.",NA,"6","top","6-9","Southeast Mo. St.","Morehead St.","FRITTS, T. pinch hit for CANTY, A.."
"05/16/2019","Morehead, Ky.",NA,"6","top","6-9","Southeast Mo. St.","Morehead St.","FRITTS, T. struck out looking (3-2)."
"05/16/2019","Morehead, Ky.",NA,"6","top","6-9","Southeast Mo. St.","Morehead St.","BASLER, C. popped into double play cf to 3b (0-1)3a WILSON, D. out on the play."
"05/16/2019","Morehead, Ky.",NA,"6","bot","6-9","Morehead St.","Southeast Mo. St.","HAMMON, J. walked (3-2)."
"05/16/2019","Morehead, Ky.",NA,"6","bot","6-9","Morehead St.","Southeast Mo. St.","HILL, S. struck out swinging (1-2)."
"05/16/2019","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Southeast Mo. St.","PAULY, C. homered to right center, 2 RBI (0-0)3a HAMMON, J. scored."
"05/16/2019","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Southeast Mo. St.","PERONI, D. grounded out to ss (1-1)."
"05/16/2019","Morehead, Ky.",NA,"6","bot","6-11","Morehead St.","Southeast Mo. St.","BURGHARDT, J grounded out to 1b unassisted (1-0)."
"05/16/2019","Morehead, Ky.",NA,"7","top","6-11","Southeast Mo. St.","Morehead St.","WRIGHT, D. walked (3-2)."
"05/16/2019","Morehead, Ky.",NA,"7","top","6-11","Southeast Mo. St.","Morehead St.","WILBER, T. singled to right field (0-2)3a WRIGHT, D. advanced to second."
"05/16/2019","Morehead, Ky.",NA,"7","top","6-11","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. singled to left field (2-2)3a WILBER, T. advanced to second3a WRIGHT, D. advanced to third."
"05/16/2019","Morehead, Ky.",NA,"7","top","6-11","Southeast Mo. St.","Morehead St.","NIELSEN, A. struck out looking (1-2)."
"05/16/2019","Morehead, Ky.",NA,"7","top","8-11","Southeast Mo. St.","Morehead St.","KECK, A. doubled down the rf line, 2 RBI (2-1)3a BLAZEVIC, A. advanced to third3a WILBER, T. scored3a WRIGHT, D. scored."
"05/16/2019","Morehead, Ky.",NA,"7","top","8-11","Southeast Mo. St.","Morehead St.","WEINS, L. to p for LOONEY, D.."
"05/16/2019","Morehead, Ky.",NA,"7","top","8-11","Southeast Mo. St.","Morehead St.","WILSON, D. struck out looking (1-2)."
"05/16/2019","Morehead, Ky.",NA,"7","top","8-11","Southeast Mo. St.","Morehead St.","SOUTHERLAND, popped up to cf (0-0)."
"05/16/2019","Morehead, Ky.",NA,"7","bot","8-11","Morehead St.","Southeast Mo. St.","CISNEROS, B. to p for WINDER, L.."
"05/16/2019","Morehead, Ky.",NA,"7","bot","8-12","Morehead St.","Southeast Mo. St.","SNYDER, T. homered to left field, RBI (0-0)."
"05/16/2019","Morehead, Ky.",NA,"7","bot","8-12","Morehead St.","Southeast Mo. St.","LAYNE, R. popped up to lf (1-1)."
"05/16/2019","Morehead, Ky.",NA,"7","bot","8-12","Morehead St.","Southeast Mo. St.","FAIN, H. grounded out to 2b (0-0)."
"05/16/2019","Morehead, Ky.",NA,"7","bot","8-12","Morehead St.","Southeast Mo. St.","LEONARD, R. struck out swinging (1-2)."
"05/16/2019","Morehead, Ky.",NA,"8","top","8-12","Southeast Mo. St.","Morehead St.","FAULKNER, P. pinch hit for FRITTS, T.."
"05/16/2019","Morehead, Ky.",NA,"8","top","8-12","Southeast Mo. St.","Morehead St.","FAULKNER, P. struck out looking (2-2)."
"05/16/2019","Morehead, Ky.",NA,"8","top","8-12","Southeast Mo. St.","Morehead St.","BASLER, C. reached on an error by 2b (0-0)."
"05/16/2019","Morehead, Ky.",NA,"8","top","8-12","Southeast Mo. St.","Morehead St.","WRIGHT, D. singled to left field (0-0)3a BASLER, C. advanced to second."
"05/16/2019","Morehead, Ky.",NA,"8","top","9-12","Southeast Mo. St.","Morehead St.","WILBER, T. doubled to right center, RBI (0-0)3a WRIGHT, D. advanced to third3a BASLER, C. scored, unearned."
"05/16/2019","Morehead, Ky.",NA,"8","top","9-12","Southeast Mo. St.","Morehead St.","BLAZEVIC, A. popped up to lf (0-0)."
"05/16/2019","Morehead, Ky.",NA,"8","top","9-12","Southeast Mo. St.","Morehead St.","NIELSEN, A. grounded out to 2b (0-1)."
"05/16/2019","Morehead, Ky.",NA,"8","bot","9-12","Morehead St.","Southeast Mo. St.","HAMMON, J. flied out to cf (1-0)."
"05/16/2019","Morehead, Ky.",NA,"8","bot","9-12","Morehead St.","Southeast Mo. St.","HILL, S. singled up the middle (1-2)."
"05/16/2019","Morehead, Ky.",NA,"8","bot","9-12","Morehead St.","Southeast Mo. St.","PAULY, C. singled through the right side (3-1)3a HILL, S. advanced to second."
"05/16/2019","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","Southeast Mo. St.","PERONI, D. doubled to right field, RBI (1-0)3a PAULY, C. advanced to third3a HILL, S. scored."
"05/16/2019","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","Southeast Mo. St.","BURGHARDT, J flied into double play cf to c (1-2)3a PAULY, C. out on the play."
"05/16/2019","Morehead, Ky.",NA,"9","top","9-13","Southeast Mo. St.","Morehead St.","KECK, A. out at first 1b to p (2-2)."
"05/16/2019","Morehead, Ky.",NA,"9","top","9-13","Southeast Mo. St.","Morehead St.","WILSON, D. struck out swinging (2-2)."
"05/16/2019","Morehead, Ky.",NA,"9","top","9-13","Southeast Mo. St.","Morehead St.","SOUTHERLAND, walked (3-1)."
"05/16/2019","Morehead, Ky.",NA,"9","top","9-13","Southeast Mo. St.","Morehead St.","FAULKNER, P. to dh."
"05/16/2019","Morehead, Ky.",NA,"9","top","9-13","Southeast Mo. St.","Morehead St.","FAULKNER, P. flied out to lf (0-0)."
