"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Austin, Texas",NA,"6","top","2-0","Oklahoma","Texas","Lindsly, B. advanced to third on a wild pitch."
"05/16/2019","Austin, Texas",NA,"6","top","2-0","Oklahoma","Texas","Mitchell, J. walked (3-2 FFBBBB)."
"05/16/2019","Austin, Texas",NA,"6","top","3-0","Oklahoma","Texas","Hardman, T. singled to left field, RBI (0-2 KK)3a Mitchell, J. advanced to second3a Lindsly, B. scored."
"05/16/2019","Austin, Texas",NA,"6","top","3-0","Oklahoma","Texas","Zaragoza, B. grounded out to 3b, SAC, bunt (0-0)3a Hardman, T. advanced to second3a Mitchell, J. advanced to third."
"05/16/2019","Austin, Texas",NA,"6","top","4-0","Oklahoma","Texas","Harlan, B. flied out to lf, SF, RBI (2-2 BBKK)3a Mitchell, J. scored."
"05/16/2019","Austin, Texas",NA,"6","top","4-0","Oklahoma","Texas","McKenna, C. struck out looking (0-2 KFK)."
"05/16/2019","Austin, Texas",NA,"6","bot","4-0","Texas","Oklahoma","Kennedy singled up the middle (0-0)."
"05/16/2019","Austin, Texas",NA,"6","bot","4-0","Texas","Oklahoma","Ellis doubled to right field (0-2 KF)3a Kennedy advanced to third."
"05/16/2019","Austin, Texas",NA,"6","bot","4-1","Texas","Oklahoma","Todd grounded out to 3b, RBI (0-1 F)3a Ellis advanced to third3a Kennedy scored."
"05/16/2019","Austin, Texas",NA,"6","bot","4-2","Texas","Oklahoma","Zubia singled to right center, RBI (0-0)3a Ellis scored."
"05/16/2019","Austin, Texas",NA,"6","bot","4-2","Texas","Oklahoma","Reynolds struck out swinging (2-2 KFBBS)."
"05/16/2019","Austin, Texas",NA,"6","bot","4-2","Texas","Oklahoma","Shaw, T struck out swinging (0-2 SSS)."
"05/16/2019","Austin, Texas",NA,"7","top","4-2","Oklahoma","Texas","Stevens to p for Elder."
"05/16/2019","Austin, Texas",NA,"7","top","4-2","Oklahoma","Texas","Vujovich, J. flied out to cf (2-1 BBK)."
"05/16/2019","Austin, Texas",NA,"7","top","4-2","Oklahoma","Texas","Tredaway, T. grounded out to p (0-0)."
"05/16/2019","Austin, Texas",NA,"7","top","4-2","Oklahoma","Texas","Ware, B. walked (3-1 BKBBB)."
"05/16/2019","Austin, Texas",NA,"7","top","4-2","Oklahoma","Texas","Lindsly, B. grounded out to 1b unassisted (2-1 BKB)."
"05/16/2019","Austin, Texas",NA,"7","bot","4-2","Texas","Oklahoma","McCann popped up to 2b (2-2 KBSB)."
"05/16/2019","Austin, Texas",NA,"7","bot","4-2","Texas","Oklahoma","Ford singled up the middle (0-1 S)."
"05/16/2019","Austin, Texas",NA,"7","bot","4-2","Texas","Oklahoma","Hibbeler grounded into double play 3b to 2b to 1b (1-2 FFB)3a Ford out on the play."
"05/16/2019","Austin, Texas",NA,"8","top","4-2","Oklahoma","Texas","Bocchi to p for Stevens."
"05/16/2019","Austin, Texas",NA,"8","top","4-2","Oklahoma","Texas","Mitchell, J. struck out swinging (0-2 FFS)."
"05/16/2019","Austin, Texas",NA,"8","top","4-2","Oklahoma","Texas","Hardman, T. singled through the left side (0-2 KK)."
"05/16/2019","Austin, Texas",NA,"8","top","4-2","Oklahoma","Texas","Zaragoza, B. struck out swinging (1-2 KBSS)."
"05/16/2019","Austin, Texas",NA,"8","top","4-2","Oklahoma","Texas","Harlan, B. singled through the left side (0-0)3a Hardman, T. advanced to second."
"05/16/2019","Austin, Texas",NA,"8","top","4-2","Oklahoma","Texas","McKenna, C. flied out to cf (0-1 K)."
"05/16/2019","Austin, Texas",NA,"8","bot","4-2","Texas","Oklahoma","Kennedy grounded out to 2b (0-0)."
"05/16/2019","Austin, Texas",NA,"8","bot","4-2","Texas","Oklahoma","Ellis flied out to cf (0-0)."
"05/16/2019","Austin, Texas",NA,"8","bot","4-2","Texas","Oklahoma","Todd singled up the middle (2-1 BBK)."
"05/16/2019","Austin, Texas",NA,"8","bot","4-2","Texas","Oklahoma","Zubia grounded out to p (2-2 BKBSF)."
"05/16/2019","Austin, Texas",NA,"9","top","4-2","Oklahoma","Texas","Vujovich, J. flied out to cf (1-1 KB)."
"05/16/2019","Austin, Texas",NA,"9","top","4-2","Oklahoma","Texas","Tredaway, T. struck out swinging (1-2 KSBS)."
"05/16/2019","Austin, Texas",NA,"9","top","4-2","Oklahoma","Texas","Ware, B. struck out looking (2-2 BBKFFK)."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Brewster, B. to lf for Vujovich, J.."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Tredaway, T. to rf."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Walla, Milan to cf for Harlan, B.."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Reynolds singled to right field (0-2 SS)."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Geib pinch hit for Shaw, T."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Ruffcorn, J. to p for Wiles, N.."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","Geib grounded into double play p to 2b to 1b (0-0)3a Reynolds out on the play."
"05/16/2019","Austin, Texas",NA,"9","bot","4-2","Texas","Oklahoma","McCann grounded out to 2b (0-1 K)."
