"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","2-1","Canisius","Niagara","Chiarenza advanced to second on a throwing error by p, advanced to third, scored on an error by rf."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","2-1","Canisius","Niagara","Krzeminski struck out swinging."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","2-1","Canisius","Niagara","Burlingame flied out to cf."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","2-1","Canisius","Niagara","Mazzara walked."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","top","2-1","Canisius","Niagara","Zurat lined out to ss."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Canisius","Bailey popped up to p."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Canisius","Giordano grounded out to 3b."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Canisius","OConnor doubled to right center."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-2","Niagara","Canisius","Serrano singled to right field, advanced to second on the throw, RBI3a OConnor scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-2","Niagara","Canisius","Serrano stole third."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-2","Niagara","Canisius","Tucker intentionally walked."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-3","Niagara","Canisius","Gabriele singled up the middle, RBI3a Tucker advanced to second3a Serrano scored."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-3","Niagara","Canisius","Peltier to p for Barberio."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-3","Niagara","Canisius","Zaremba walked3a Gabriele advanced to second3a Tucker advanced to third."
"04/14/2021","Niagara Univ., N.Y.",NA,"6","bot","2-3","Niagara","Canisius","Marcus grounded out to 3b."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","2-3","Canisius","Niagara","Kush struck out swinging."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","2-3","Canisius","Niagara","Grace to p for Bruning."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","2-3","Canisius","Niagara","Felsenstein grounded out to 2b."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","2-3","Canisius","Niagara","Grant singled to second base."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","2-3","Canisius","Niagara","Victor flied out to rf."
"04/14/2021","Niagara Univ., N.Y.",NA,"7","top","2-3","Canisius","Niagara","H: 1 LOB: 1"
