"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Jackson, TN",NA,"6","top","5-6","Austin Peay","Murray St.","HEAD, B. struck out swinging, hit into double play c to 2b, interference (3-2 BBSBSS)3a SPAIN, G. out on the play, caught stealing."
"05/29/2021","Jackson, TN",NA,"6","top","5-6","Austin Peay","Murray St.","McDONALD, J. grounded out to p (0-0)."
"05/29/2021","Jackson, TN",NA,"6","top","5-6","Austin Peay","Murray St.","H: 1"
"05/29/2021","Jackson, TN",NA,"6","bot","5-6","Murray St.","Austin Peay","BOOTH singled up the middle (1-2 KKFBF)."
"05/29/2021","Jackson, TN",NA,"6","bot","5-6","Murray St.","Austin Peay","WOOSLEY flied out to lf (1-1 BF)."
"05/29/2021","Jackson, TN",NA,"6","bot","5-6","Murray St.","Austin Peay","HUDLESON singled to left field, advanced to second on the throw (1-0 B)3a BOOTH advanced to third."
"05/29/2021","Jackson, TN",NA,"6","bot","5-6","Murray St.","Austin Peay","SLUNDER struck out swinging (2-2 KBBKS)."
"05/29/2021","Jackson, TN",NA,"6","bot","5-6","Murray St.","Austin Peay","BLOOMER popped up to 1b (1-1 BF)."
"05/29/2021","Jackson, TN",NA,"6","top","5-6","Austin Peay","Murray St.","H: 2 LOB: 2"
"05/29/2021","Jackson, TN",NA,"7","top","5-6","Austin Peay","Murray St.","ALEXANDER, J walked (3-1 FBBBB)."
"05/29/2021","Jackson, TN",NA,"7","top","5-6","Austin Peay","Murray St.","FOREMAN, TJ singled up the middle (1-2 KFFFB)3a ALEXANDER, J advanced to second."
"05/29/2021","Jackson, TN",NA,"7","top","5-6","Austin Peay","Murray St.","BOLTON, J. out at first p to 2b, SAC, bunt (0-0)3a FOREMAN, TJ advanced to second3a ALEXANDER, J advanced to third."
"05/29/2021","Jackson, TN",NA,"7","top","5-6","Austin Peay","Murray St.","HOLDEN to p for WHALEY."
"05/29/2021","Jackson, TN",NA,"7","top","5-6","Austin Peay","Murray St.","DeLANCEY, T. pinch hit for LUNA, S.."
"05/29/2021","Jackson, TN",NA,"7","top","6-6","Austin Peay","Murray St.","DeLANCEY, T. grounded out to 2b, RBI (0-1 K)3a FOREMAN, TJ advanced to third3a ALEXANDER, J scored."
"05/29/2021","Jackson, TN",NA,"7","top","6-6","Austin Peay","Murray St.","AVROS, G. fouled out to 3b down the lf line (1-2 BFF)."
"05/29/2021","Jackson, TN",NA,"7","bot","6-6","Murray St.","Austin Peay","WAGNER, J. to rf for DeLANCEY, T.."
"05/29/2021","Jackson, TN",NA,"7","bot","6-6","Murray St.","Austin Peay","ANDERSON fouled out to rf (1-0 B)."
"05/29/2021","Jackson, TN",NA,"7","bot","6-6","Murray St.","Austin Peay","COZART grounded out to 3b (0-0)."
"05/29/2021","Jackson, TN",NA,"7","bot","6-6","Murray St.","Austin Peay","PERKINS flied out to cf (2-1 BBK)."
"05/29/2021","Jackson, TN",NA,"8","top","6-6","Austin Peay","Murray St.","TIPLER, M. walked (3-0 BBBB)."
"05/29/2021","Jackson, TN",NA,"8","top","6-6","Austin Peay","Murray St.","SPAIN, G. grounded out to 1b unassisted down the 1b line (2-2 KKBFB)3a TIPLER, M. advanced to second."
"05/29/2021","Jackson, TN",NA,"8","top","6-6","Austin Peay","Murray St.","HEAD, B. grounded out to ss (1-1 BK)3a TIPLER, M. advanced to third."
"05/29/2021","Jackson, TN",NA,"8","top","6-6","Austin Peay","Murray St.","McDONALD, J. flied out to rf (3-2 BBBKF)."
"05/29/2021","Jackson, TN",NA,"8","top","6-6","Austin Peay","Murray St.","LOB: 1"
"05/29/2021","Jackson, TN",NA,"8","bot","6-6","Murray St.","Austin Peay","MCCULLOUGH flied out to lf (0-1 K)."
"05/29/2021","Jackson, TN",NA,"8","bot","6-6","Murray St.","Austin Peay","BOOTH grounded out to p (1-0 B)."
"05/29/2021","Jackson, TN",NA,"8","bot","6-6","Murray St.","Austin Peay","WOOSLEY struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/29/2021","Jackson, TN",NA,"9","top","6-6","Austin Peay","Murray St.","ALEXANDER, J singled, out at second rf to ss (3-2 BBSBK)."
"05/29/2021","Jackson, TN",NA,"9","top","6-6","Austin Peay","Murray St.","FOREMAN, TJ grounded out to 3b (1-1 BF)."
"05/29/2021","Jackson, TN",NA,"9","top","6-6","Austin Peay","Murray St.","BOLTON, J. struck out swinging (1-2 KBKFS)."
"05/29/2021","Jackson, TN",NA,"9","top","6-6","Austin Peay","Murray St.","H: 1"
"05/29/2021","Jackson, TN",NA,"9","bot","6-6","Murray St.","Austin Peay","HUDLESON grounded out to ss (1-1 BK)."
"05/29/2021","Jackson, TN",NA,"9","bot","6-6","Murray St.","Austin Peay","SLUNDER hit by pitch (1-1 FB)."
"05/29/2021","Jackson, TN",NA,"9","bot","6-6","Murray St.","Austin Peay","GOLLERT, H. to p for WELLMAN, N.."
"05/29/2021","Jackson, TN",NA,"9","bot","6-6","Murray St.","Austin Peay","BLOOMER popped up to ss to left center (0-0)."
"05/29/2021","Jackson, TN",NA,"9","bot","6-6","Murray St.","Austin Peay","SLUNDER stole second."
"05/29/2021","Jackson, TN",NA,"9","bot","6-6","Murray St.","Austin Peay","ANDERSON struck out swinging, out at first c to 1b (2-2 FSBBS)."
"05/29/2021","Jackson, TN",NA,"9","top","6-6","Austin Peay","Murray St.","LOB: 1"
"05/29/2021","Jackson, TN",NA,"10","top","6-6","Austin Peay","Murray St.","WAGNER, J. grounded out to 1b unassisted (1-2 KSBFF)."
"05/29/2021","Jackson, TN",NA,"10","top","6-6","Austin Peay","Murray St.","AVROS, G. grounded out to 2b (2-0 BB)."
"05/29/2021","Jackson, TN",NA,"10","top","6-6","Austin Peay","Murray St.","TIPLER, M. grounded out to ss (3-2 BKSBBF)."
"05/29/2021","Jackson, TN",NA,"10","bot","6-6","Murray St.","Austin Peay","COZART reached on a fielding error by 3b (2-2 FBSB)."
"05/29/2021","Jackson, TN",NA,"10","bot","6-6","Murray St.","Austin Peay","PERKINS singled to left center (3-1 BKBB)3a COZART advanced to second."
"05/29/2021","Jackson, TN",NA,"10","bot","6-6","Murray St.","Austin Peay","GARDNER, Se. pinch hit for MCCULLOUGH."
"05/29/2021","Jackson, TN",NA,"10","bot","6-6","Murray St.","Austin Peay","GARDNER, Se. grounded into double play ss to 2b to 1b (1-2 KFBF)3a PERKINS out on the play3a COZART advanced to third."
"05/29/2021","Jackson, TN",NA,"10","bot","6-6","Murray St.","Austin Peay","BOOTH fouled out to 1b (0-1 S)."
"05/29/2021","Jackson, TN",NA,"10","bot","6-6","Murray St.","Austin Peay","H: 1 E: 1 LOB: 1"
"05/29/2021","Jackson, TN",NA,"11","top","6-6","Austin Peay","Murray St.","SPAIN, G. grounded out to 2b (0-0)."
"05/29/2021","Jackson, TN",NA,"11","top","6-6","Austin Peay","Murray St.","HEAD, B. grounded out to ss (1-0 B)."
"05/29/2021","Jackson, TN",NA,"11","top","6-6","Austin Peay","Murray St.","McDONALD, J. flied out to cf (0-0)."
"05/29/2021","Jackson, TN",NA,"11","bot","6-6","Murray St.","Austin Peay","SCHAD pinch hit for WOOSLEY."
"05/29/2021","Jackson, TN",NA,"11","bot","6-6","Murray St.","Austin Peay","SCHAD singled to shortstop (0-2 FF)."
"05/29/2021","Jackson, TN",NA,"11","bot","6-6","Murray St.","Austin Peay","HUDLESON walked (3-2 BBKBFB)3a SCHAD advanced to second."
"05/29/2021","Jackson, TN",NA,"11","bot","6-6","Murray St.","Austin Peay","HOLLY pinch ran for SCHAD."
"05/29/2021","Jackson, TN",NA,"11","bot","6-6","Murray St.","Austin Peay","SLUNDER grounded out to p, SAC, bunt (1-0 B)3a HUDLESON advanced to second3a HOLLY advanced to third."
"05/29/2021","Jackson, TN",NA,"11","bot","6-6","Murray St.","Austin Peay","BLOOMER intentionally walked."
"05/29/2021","Jackson, TN",NA,"11","bot","6-7","Murray St.","Austin Peay","ANDERSON struck out swinging (0-2 FSS)3a BLOOMER advanced to second3a HUDLESON advanced to third3a HOLLY scored on a wild pitch."
"05/29/2021","Jackson, TN",NA,"11","bot","6-7","Murray St.","Austin Peay","R: 1 H: 1 LOB: 2"
