"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Hofstra","Suggs, M. flied out to lf (3-1)."
"04/08/2022","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Hofstra","Croom, J. grounded out to 2b (1-0)."
"04/08/2022","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Hofstra","Baucom, E. grounded out to 3b (0-1)."
"04/08/2022","Wilmington, N.C.",NA,"3","top","1-0","Hofstra","UNCW","D'Onofrio, A struck out swinging, out at first c to 1b (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"3","top","1-0","Hofstra","UNCW","Morrell, B struck out swinging, out at first c to 1b (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"3","top","1-0","Hofstra","UNCW","Harrington,S flied out to lf (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Hofstra","Newton, J. struck out swinging (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Hofstra","Bridges, N. struck out looking (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Hofstra","Evans, R. struck out looking (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"4","top","1-0","Hofstra","UNCW","Bruggeman, K grounded out to ss (1-0)."
"04/08/2022","Wilmington, N.C.",NA,"4","top","1-0","Hofstra","UNCW","Liberatore walked (3-1)."
"04/08/2022","Wilmington, N.C.",NA,"4","top","1-0","Hofstra","UNCW","Flaherty, S grounded out to 3b (0-2)3a Liberatore advanced to second."
"04/08/2022","Wilmington, N.C.",NA,"4","top","1-0","Hofstra","UNCW","Morash, R lined out to cf (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"4","top","1-3","Hofstra","UNCW","LOB: 1"
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Hofstra","Lifrieri, D. doubled to left center (0-1)."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Hofstra","Mongero, Ta. out at first 1b to p, SAC, bunt (0-0)3a Lifrieri, D. advanced to third."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Hofstra","Baldwin, B. walked (3-0)."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Hofstra","Baldwin, B. failed pickoff attempt3a Lifrieri, D. scored on a throwing error by p."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Hofstra","Suggs, M. hit by pitch (2-0)3a Baldwin, B. advanced to second."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Hofstra","Croom, J. infield fly to ss (0-1)."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Hofstra","Baucom, E. doubled to left field, 2 RBI (1-1)3a Suggs, M. scored3a Baldwin, B. scored."
"04/08/2022","Wilmington, N.C.",NA,"4","bot","1-3","UNCW","Hofstra","Newton, J. struck out looking (3-2)."
"04/08/2022","Wilmington, N.C.",NA,"4","top","1-3","Hofstra","UNCW","R: 3 H: 2 E: 1 LOB: 1"
"04/08/2022","Wilmington, N.C.",NA,"5","top","1-3","Hofstra","UNCW","Florides, M struck out swinging (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"5","top","1-3","Hofstra","UNCW","Rosso, S doubled to right field (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"5","top","1-3","Hofstra","UNCW","D'Onofrio, A out at first 1b to p (1-1)3a Rosso, S advanced to third."
"04/08/2022","Wilmington, N.C.",NA,"5","top","1-3","Hofstra","UNCW","Morrell, B struck out swinging (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"5","top","1-3","Hofstra","UNCW","H: 1 LOB: 1"
"04/08/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Hofstra","Bridges, N. struck out swinging (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Hofstra","Evans, R. singled to left center (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Hofstra","Lifrieri, D. reached on a fielder's choice (1-2)3a Evans, R. out at second 3b to 2b."
"04/08/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Hofstra","Lifrieri, D. out at second c to ss, caught stealing."
"04/08/2022","Wilmington, N.C.",NA,"5","top","1-3","Hofstra","UNCW","H: 1"
"04/08/2022","Wilmington, N.C.",NA,"6","top","1-3","Hofstra","UNCW","Harrington,S doubled to right center (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"6","top","1-3","Hofstra","UNCW","Bruggeman, K flied out to cf (1-2)3a Harrington,S advanced to third."
"04/08/2022","Wilmington, N.C.",NA,"6","top","1-3","Hofstra","UNCW","Liberatore fouled out to c (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"6","top","1-3","Hofstra","UNCW","Flaherty, S struck out swinging (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"6","top","1-3","Hofstra","UNCW","H: 1 LOB: 1"
"04/08/2022","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Hofstra","Mongero, Ta. flied out to lf (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Hofstra","Baldwin, B. struck out swinging (3-2)."
"04/08/2022","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Hofstra","Suggs, M. fouled out to 1b (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"7","top","1-3","Hofstra","UNCW","Chenault, E. to p for Sales, R.J.."
"04/08/2022","Wilmington, N.C.",NA,"7","top","1-3","Hofstra","UNCW","Morash, R flied out to cf (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"7","top","1-3","Hofstra","UNCW","Florides, M struck out swinging (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"7","top","1-3","Hofstra","UNCW","Rosso, S struck out looking (3-2)."
"04/08/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Hofstra","Croom, J. struck out swinging (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Hofstra","Baucom, E. fouled out to 3b (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"7","bot","1-3","UNCW","Hofstra","Newton, J. grounded out to ss (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","D'Onofrio, A singled to center field (2-1)."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Morrell, B singled to right field (1-1)3a D'Onofrio, A advanced to third."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Benton, C. to p for Chenault, E.."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","DiMartino, F pinch ran for Morrell, B."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Harrington,S struck out swinging (2-2)3a DiMartino, F stole second."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Bruggeman, K struck out swinging (1-2)."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Liberatore walked (3-1)."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Marrero, N pinch hit for Flaherty, S."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","Marrero, N reached on a fielder's choice (0-0)3a Liberatore advanced to second3a DiMartino, F out at third 3b unassisted."
"04/08/2022","Wilmington, N.C.",NA,"8","top","1-3","Hofstra","UNCW","H: 2 LOB: 3"
"04/08/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Hofstra","DiMartino, F to rf."
"04/08/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Hofstra","Marrero, N to dh."
"04/08/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Hofstra","Bridges, N. grounded out to p, bunt (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Hofstra","Evans, R. flied out to rf (0-0)."
"04/08/2022","Wilmington, N.C.",NA,"8","bot","1-3","UNCW","Hofstra","Lifrieri, D. struck out swinging (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","Hodges, H. to p for Benton, C.."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","Morash, R doubled down the lf line (0-1)."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","Fontana, A pinch hit for Florides, M."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","Fontana, A struck out swinging (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","Rosso, S struck out swinging (3-2)."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","D'Onofrio, A struck out swinging, out at first c to 1b (2-2)."
"04/08/2022","Wilmington, N.C.",NA,"9","top","1-3","Hofstra","UNCW","H: 1 LOB: 1"
