"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-2","UC Riverside","California Baptist","Pofek, Cole advanced to second on a wild pitch."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-2","UC Riverside","California Baptist","Webb, Nate singled to right field; Pofek, Cole advanced to third."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-3","UC Riverside","California Baptist","Badawi, Jacob doubled down the lf line, RBI; Webb, Nate advanced to third; Pofek, Cole scored."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-4","UC Riverside","California Baptist","Rivas, Andrew singled to left field, RBI; Badawi, Jacob advanced to third; Webb, Nate scored."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-5","UC Riverside","California Baptist","Shanks, Jacob singled to first base, RBI; Rivas, Andrew advanced to second; Badawi, Jacob scored."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-5","UC Riverside","California Baptist","Jared Villalobos to p for Drew Necochea."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-5","UC Riverside","California Baptist","Orick, Dylan flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"4","bot","8-5","UC Riverside","California Baptist","Mata, Anthony struck out looking."
"05/27/2022","Riverside, Calif.",NA,"5","top","8-5","California Baptist","UC Riverside","Ulises Caballero singled up the middle."
"05/27/2022","Riverside, Calif.",NA,"5","top","8-5","California Baptist","UC Riverside","Grady Tuohy grounded into double play ss to 2b to 1b; Ulises Caballero out on the play."
"05/27/2022","Riverside, Calif.",NA,"5","top","8-5","California Baptist","UC Riverside","Josh Paino struck out looking."
"05/27/2022","Riverside, Calif.",NA,"5","top","8-5","California Baptist","UC Riverside","H: 1"
"05/27/2022","Riverside, Calif.",NA,"5","bot","8-5","UC Riverside","California Baptist","Juline, Tayl struck out looking."
"05/27/2022","Riverside, Calif.",NA,"5","bot","8-5","UC Riverside","California Baptist","Mcfarland, Anthony flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"5","bot","8-5","UC Riverside","California Baptist","Pofek, Cole struck out looking."
"05/27/2022","Riverside, Calif.",NA,"6","top","8-5","California Baptist","UC Riverside","David Martin doubled down the rf line."
"05/27/2022","Riverside, Calif.",NA,"6","top","8-5","California Baptist","UC Riverside","Harrison Spohn struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"6","top","8-5","California Baptist","UC Riverside","Chad Castillo was intentionally walked."
"05/27/2022","Riverside, Calif.",NA,"6","top","8-5","California Baptist","UC Riverside","Russell Stevenson grounded into double play 3b to 2b to 1b; Chad Castillo out on the play."
"05/27/2022","Riverside, Calif.",NA,"6","top","8-5","California Baptist","UC Riverside","H: 1 LOB: 1"
"05/27/2022","Riverside, Calif.",NA,"6","bot","8-5","UC Riverside","California Baptist","Webb, Nate fouled out to c."
"05/27/2022","Riverside, Calif.",NA,"6","bot","8-5","UC Riverside","California Baptist","Badawi, Jacob grounded out to ss."
"05/27/2022","Riverside, Calif.",NA,"6","bot","8-5","UC Riverside","California Baptist","Rivas, Andrew flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"7","top","8-5","California Baptist","UC Riverside","Jake Skipworth struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"7","top","8-5","California Baptist","UC Riverside","Mitchel Simon walked."
"05/27/2022","Riverside, Calif.",NA,"7","top","8-5","California Baptist","UC Riverside","Ulises Caballero flied out to rf."
"05/27/2022","Riverside, Calif.",NA,"7","top","8-5","California Baptist","UC Riverside","Michael Carpentier pinch hit for Grady Tuohy."
"05/27/2022","Riverside, Calif.",NA,"7","top","8-5","California Baptist","UC Riverside","Michael Carpentier out at first 1b to p."
"05/27/2022","Riverside, Calif.",NA,"7","top","8-5","California Baptist","UC Riverside","LOB: 1"
"05/27/2022","Riverside, Calif.",NA,"7","bot","8-5","UC Riverside","California Baptist","Reeve Holley to cf for Michael Carpentier."
"05/27/2022","Riverside, Calif.",NA,"7","bot","8-5","UC Riverside","California Baptist","Shanks, Jacob flied out to rf."
"05/27/2022","Riverside, Calif.",NA,"7","bot","8-5","UC Riverside","California Baptist","Orick, Dylan struck out looking."
"05/27/2022","Riverside, Calif.",NA,"7","bot","8-5","UC Riverside","California Baptist","Mata, Anthony grounded out to ss."
"05/27/2022","Riverside, Calif.",NA,"8","top","8-5","California Baptist","UC Riverside","Josh Paino flied out to cf."
"05/27/2022","Riverside, Calif.",NA,"8","top","8-5","California Baptist","UC Riverside","David Martin singled through the left side."
"05/27/2022","Riverside, Calif.",NA,"8","top","8-5","California Baptist","UC Riverside","Harrison Spohn struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"8","top","8-5","California Baptist","UC Riverside","Chad Castillo singled to right field; David Martin advanced to second."
"05/27/2022","Riverside, Calif.",NA,"8","top","8-5","California Baptist","UC Riverside","Russell Stevenson fouled out to 1b."
"05/27/2022","Riverside, Calif.",NA,"8","top","8-5","California Baptist","UC Riverside","H: 2 LOB: 2"
"05/27/2022","Riverside, Calif.",NA,"8","bot","8-5","UC Riverside","California Baptist","Juline, Tayl flied out to lf."
"05/27/2022","Riverside, Calif.",NA,"8","bot","8-5","UC Riverside","California Baptist","Mcfarland, Anthony fouled out to rf down the rf line."
"05/27/2022","Riverside, Calif.",NA,"8","bot","8-5","UC Riverside","California Baptist","Pofek, Cole lined out to rf."
"05/27/2022","Riverside, Calif.",NA,"9","top","8-5","California Baptist","UC Riverside","Jake Skipworth flied out to rf."
"05/27/2022","Riverside, Calif.",NA,"9","top","8-5","California Baptist","UC Riverside","Mitchel Simon singled to center field."
"05/27/2022","Riverside, Calif.",NA,"9","top","9-5","California Baptist","UC Riverside","Ulises Caballero doubled to left center, RBI; Mitchel Simon scored."
"05/27/2022","Riverside, Calif.",NA,"9","top","9-5","California Baptist","UC Riverside","Reeve Holley doubled to right center; Ulises Caballero advanced to third."
"05/27/2022","Riverside, Calif.",NA,"9","top","9-5","California Baptist","UC Riverside","Josiah Chavez pinch hit for Josh Paino."
"05/27/2022","Riverside, Calif.",NA,"9","top","9-5","California Baptist","UC Riverside","Josiah Chavez struck out swinging."
"05/27/2022","Riverside, Calif.",NA,"9","top","9-5","California Baptist","UC Riverside","David Martin was intentionally walked."
"05/27/2022","Riverside, Calif.",NA,"9","top","9-5","California Baptist","UC Riverside","Harrison Spohn reached on a fielder's choice to shortstop; David Martin out at second ss to 2b."
"05/27/2022","Riverside, Calif.",NA,"9","bot","9-5","UC Riverside","California Baptist","CJ Masciel to ss for Josiah Chavez."
"05/27/2022","Riverside, Calif.",NA,"9","bot","9-5","UC Riverside","California Baptist","Webb, Nate popped up to ss."
"05/27/2022","Riverside, Calif.",NA,"9","bot","9-5","UC Riverside","California Baptist","Badawi, Jacob popped up to 2b."
"05/27/2022","Riverside, Calif.",NA,"9","bot","9-5","UC Riverside","California Baptist","Rivas, Andrew grounded out to 1b unassisted."
