"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Raleigh, N.C.",NA,"4","bot","0-3","NC State","App State","Tatum walked (3-2 BKBBFB)3a Torres advanced to second."
"04/06/2021","Raleigh, N.C.",NA,"4","bot","0-3","NC State","App State","Brown, D. struck out swinging (1-2 BFKFS)."
"04/06/2021","Raleigh, N.C.",NA,"4","bot","0-3","NC State","App State","H: 1 LOB: 2"
"04/06/2021","Raleigh, N.C.",NA,"5","top","0-3","App State","NC State","Cole grounded out to p (3-2 BBFBS)."
"04/06/2021","Raleigh, N.C.",NA,"5","top","0-3","App State","NC State","Cross singled to shortstop (2-2 BSFFB)."
"04/06/2021","Raleigh, N.C.",NA,"5","top","1-3","App State","NC State","Leshock tripled to right center, RBI (1-0 B)3a Cross scored."
"04/06/2021","Raleigh, N.C.",NA,"5","top","1-3","App State","NC State","Terrell struck out swinging (0-2 KFS)."
"04/06/2021","Raleigh, N.C.",NA,"5","top","1-3","App State","NC State","Idol struck out looking (0-2 SSK)."
"04/06/2021","Raleigh, N.C.",NA,"5","bot","1-3","NC State","App State","S. Roberts to p for Cornatzer."
"04/06/2021","Raleigh, N.C.",NA,"5","bot","1-3","NC State","App State","Jarrett grounded out to 2b (2-1 KBB)."
"04/06/2021","Raleigh, N.C.",NA,"5","bot","1-4","NC State","App State","McDonough homered to right center, RBI (1-0 B)."
"04/06/2021","Raleigh, N.C.",NA,"5","bot","1-4","NC State","App State","Tresh walked (3-1 BSBBB)."
"04/06/2021","Raleigh, N.C.",NA,"5","bot","1-4","NC State","App State","Murr popped up to 2b (2-0 BB)."
"04/06/2021","Raleigh, N.C.",NA,"5","bot","1-4","NC State","App State","Torres flied out to rf (0-1 K)."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-4","App State","NC State","Welch grounded out to p (0-0)."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-4","App State","NC State","Drumheller grounded out to c (0-0)."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-4","App State","NC State","McGowan singled to second base (3-2 BKSBBFF)."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-4","App State","NC State","McGowan stole second."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-4","App State","NC State","Young popped up to ss (2-2 BBFFF)."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-13","App State","NC State","H: 1 LOB: 1"
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-4","NC State","App State","Henry to p for S. Roberts."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-4","NC State","App State","Butler grounded out to 1b unassisted (2-2 BKBF)."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-4","NC State","App State","Mensik singled to left center (0-1 K)."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-4","NC State","App State","Tatum walked (3-1 BBBKB)3a Mensik advanced to second."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-4","NC State","App State","Brown, D. walked (3-2 BFBKBB)3a Tatum advanced to second3a Mensik advanced to third."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-6","NC State","App State","Jarrett doubled down the rf line, 2 RBI (2-2 BKBF)3a Brown, D. advanced to third3a Tatum scored3a Mensik scored."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-6","NC State","App State","Mauldin to p for Henry."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-7","NC State","App State","McDonough singled to left field, RBI (1-0 B)3a Jarrett advanced to third3a Brown, D. scored."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-8","NC State","App State","Tresh singled to shortstop, RBI (3-1 KBBB)3a McDonough advanced to second3a Jarrett scored."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-8","NC State","App State","Murr walked (3-0 BBBB)3a Tresh advanced to second3a McDonough advanced to third."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-10","NC State","App State","Torres singled up the middle, 2 RBI (1-2 KFB)3a Murr advanced to third3a Tresh scored3a McDonough scored."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-11","NC State","App State","Butler doubled to left field, RBI (2-1 BBS)3a Torres advanced to third3a Murr scored."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-11","NC State","App State","Terrell to p."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-11","NC State","App State","for Mauldin."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-13","NC State","App State","Mensik doubled down the lf line, 2 RBI (2-2 KBFB)3a Butler scored3a Torres scored."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-13","NC State","App State","Tatum struck out swinging (2-2 BFKBS)."
"04/06/2021","Raleigh, N.C.",NA,"6","bot","1-13","NC State","App State","Brown, D. struck out swinging (1-2 KBKS)."
"04/06/2021","Raleigh, N.C.",NA,"6","top","1-13","App State","NC State","R: 9 H: 7 LOB: 1"
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","Ingle to p for Villaman."
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","Cole lined out to cf (1-2 FSB)."
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","Cross singled through the right side (0-0)."
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","Leshock struck out swinging (0-2 KKFS)."
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","Terrell flied out to rf (2-1 KBB)."
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","H: 1 LOB: 1"
"04/06/2021","Raleigh, N.C.",NA,"7","bot","1-13","NC State","App State","Arnold to c for Cross."
"04/06/2021","Raleigh, N.C.",NA,"7","bot","1-13","NC State","App State","Jarrett walked (3-0 BBBB)."
"04/06/2021","Raleigh, N.C.",NA,"7","bot","1-13","NC State","App State","McDonough struck out swinging (0-2 KKS)."
"04/06/2021","Raleigh, N.C.",NA,"7","bot","1-13","NC State","App State","Tresh lined out to lf (2-1 KBB)."
"04/06/2021","Raleigh, N.C.",NA,"7","bot","1-13","NC State","App State","Murr doubled to left field (0-0)3a Jarrett advanced to third."
"04/06/2021","Raleigh, N.C.",NA,"7","bot","1-13","NC State","App State","Torres struck out swinging, grounded out to c unassisted (1-2 KBFS)."
"04/06/2021","Raleigh, N.C.",NA,"7","top","1-13","App State","NC State","H: 1 LOB: 2"
"04/06/2021","Raleigh, N.C.",NA,"8","top","1-13","App State","NC State","Carnazzo to c for Tresh."
"04/06/2021","Raleigh, N.C.",NA,"8","top","1-13","App State","NC State","Giles to 1b for Murr."
"04/06/2021","Raleigh, N.C.",NA,"8","top","1-13","App State","NC State","G. Payne to p for Ingle."
"04/06/2021","Raleigh, N.C.",NA,"8","top","1-13","App State","NC State","Idol struck out swinging (0-2 KFS)."
"04/06/2021","Raleigh, N.C.",NA,"8","top","1-13","App State","NC State","Welch walked (3-2 KFBBFBFFFB)."
"04/06/2021","Raleigh, N.C.",NA,"8","top","1-13","App State","NC State","Drumheller singled to right field (1-1 BF)3a Welch advanced to third."
"04/06/2021","Raleigh, N.C.",NA,"8","top","2-13","App State","NC State","McGowan singled to pitcher, RBI (1-0 B)3a Drumheller advanced to second3a Welch scored."
"04/06/2021","Raleigh, N.C.",NA,"8","top","2-13","App State","NC State","Young struck out swinging (1-2 KFBS)."
"04/06/2021","Raleigh, N.C.",NA,"8","top","2-13","App State","NC State","Cole struck out looking (2-2 FFBBK)."
"04/06/2021","Raleigh, N.C.",NA,"8","bot","2-13","NC State","App State","Ellington to p for Cole."
"04/06/2021","Raleigh, N.C.",NA,"8","bot","2-13","NC State","App State","Terrell to rf."
"04/06/2021","Raleigh, N.C.",NA,"8","bot","2-13","NC State","App State","Butler lined out to ss (0-2 KK)."
"04/06/2021","Raleigh, N.C.",NA,"8","bot","2-13","NC State","App State","Mensik popped up to 2b (0-1 K)."
"04/06/2021","Raleigh, N.C.",NA,"8","bot","2-13","NC State","App State","Tatum flied out to lf (0-0)."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Falsken to 2b for Jarrett."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Soles to lf for Butler."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Bender to p for G. Payne."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Lewis pinch hit for Arnold."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Lewis lined out to cf (3-2 BBKFB)."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Kaloudis pinch hit for Leshock."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Kaloudis hit by pitch (0-0)."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Terrell singled to left field (3-2 BKBFB)3a Kaloudis advanced to second."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Williams pinch hit for Idol."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Williams struck out swinging (1-2 BFKS)."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","Welch grounded out to ss (3-2 BFSBB)."
"04/06/2021","Raleigh, N.C.",NA,"9","top","2-13","App State","NC State","H: 1 LOB: 2"
