"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston, Texas",NA,"5","top","3-1","Missouri","Texas","Zimmermann homered to left field, RBI (3-0 BBB)."
"03/01/2020","Houston, Texas",NA,"5","top","3-1","Missouri","Texas","Belk doubled down the rf line, out at third rf to 2b to 3b (1-1 KB)."
"03/01/2020","Houston, Texas",NA,"5","bot","3-1","Texas","Missouri","Ford walked (3-2 KKBBBFB)."
"03/01/2020","Houston, Texas",NA,"5","bot","3-1","Texas","Missouri","Todd singled to third base, bunt (0-0) Ford advanced to second."
"03/01/2020","Houston, Texas",NA,"5","bot","3-1","Texas","Missouri","Joven to p for Miles."
"03/01/2020","Houston, Texas",NA,"5","bot","3-1","Texas","Missouri","Ellis walked (3-0 BBBB) Todd advanced to second Ford advanced to third."
"03/01/2020","Houston, Texas",NA,"5","bot","3-2","Texas","Missouri","Zubia hit by pitch, RBI (1-0 B) Ellis advanced to second Todd advanced to third Ford scored."
"03/01/2020","Houston, Texas",NA,"5","bot","3-2","Texas","Missouri","Wilhelm to p for Joven."
"03/01/2020","Houston, Texas",NA,"5","bot","3-3","Texas","Missouri","Williams walked, RBI (3-0 BBBB) Zubia advanced to second Ellis advanced to third Todd scored."
"03/01/2020","Houston, Texas",NA,"5","bot","3-3","Texas","Missouri","Faltine struck out swinging (0-2 KKS)."
"03/01/2020","Houston, Texas",NA,"5","bot","3-4","Texas","Missouri","Kennedy reached on a fielders choice, grounded out to 1b unassisted, RBI (1-0 B) Williams advanced to second Zubia advanced to third Ellis scored."
"03/01/2020","Houston, Texas",NA,"5","bot","3-4","Texas","Missouri","Petrinsky popped up to lf (1-1 FB)."
"03/01/2020","Houston, Texas",NA,"6","top","3-4","Missouri","Texas","Kubichek to p for Cobb."
"03/01/2020","Houston, Texas",NA,"6","top","3-4","Missouri","Texas","Lancaster reached on a throwing error by p, advanced to second (1-2 KBF)."
"03/01/2020","Houston, Texas",NA,"6","top","3-4","Missouri","Texas","Lancaster advanced to third on a wild pitch."
"03/01/2020","Houston, Texas",NA,"6","top","3-4","Missouri","Texas","James struck out swinging (2-2 KSBBS)."
"03/01/2020","Houston, Texas",NA,"6","top","4-4","Missouri","Texas","Mann singled to right field, RBI (0-0) Lancaster scored, unearned."
"03/01/2020","Houston, Texas",NA,"6","top","4-4","Missouri","Texas","Jackson singled to left field (0-0) Mann advanced to second."
"03/01/2020","Houston, Texas",NA,"6","top","5-4","Missouri","Texas","Holt Jr. singled to left field, RBI (0-0) Jackson advanced to third Mann scored."
"03/01/2020","Houston, Texas",NA,"6","top","5-4","Missouri","Texas","Stevens to p for Kubichek."
"03/01/2020","Houston, Texas",NA,"6","top","5-4","Missouri","Texas","Holt Jr. stole second."
"03/01/2020","Houston, Texas",NA,"6","top","5-4","Missouri","Texas","Vierling walked (3-2 BKBFBB)."
"03/01/2020","Houston, Texas",NA,"6","top","7-4","Missouri","Texas","McDaniel singled to right field, 2 RBI (1-0 B) Vierling advanced to third Holt Jr. scored Jackson scored."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Missouri","Texas","Zimmermann singled to left field, RBI (2-0 BB) McDaniel advanced to second Vierling scored."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Missouri","Texas","Walbridge to p for Stevens."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Missouri","Texas","Zimmermann advanced to second on a wild pitch McDaniel advanced to third on a wild pitch."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Missouri","Texas","Belk struck out looking (3-2 KBBFBK)."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Missouri","Texas","Lancaster walked (3-2 KKFBBBB)."
"03/01/2020","Houston, Texas",NA,"6","top","8-4","Missouri","Texas","James lined out to p (2-2 BSBF)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Texas","Missouri","Ardoin grounded out to 3b (3-1 BBBK)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Texas","Missouri","Ford walked (3-2 BBKKFFBB)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Texas","Missouri","Todd popped up to rf (0-2 KF)."
"03/01/2020","Houston, Texas",NA,"6","bot","8-4","Texas","Missouri","Ellis struck out swinging (2-2 BKBFS)."
"03/01/2020","Houston, Texas",NA,"7","top","8-4","Missouri","Texas","Dixon to 2b for Ford."
"03/01/2020","Houston, Texas",NA,"7","top","8-4","Missouri","Texas","Fields to p for Walbridge."
"03/01/2020","Houston, Texas",NA,"7","top","8-4","Missouri","Texas","Mann grounded out to 3b (0-1 K)."
"03/01/2020","Houston, Texas",NA,"7","top","8-4","Missouri","Texas","Jackson struck out swinging (0-2 KSFS)."
"03/01/2020","Houston, Texas",NA,"7","top","8-4","Missouri","Texas","Holt Jr. lined out to 1b (1-0 B)."
"03/01/2020","Houston, Texas",NA,"7","bot","8-4","Texas","Missouri","Zubia walked (3-1 BKBBB)."
"03/01/2020","Houston, Texas",NA,"7","bot","8-5","Texas","Missouri","Williams doubled to right center, RBI (0-0) Zubia scored."
"03/01/2020","Houston, Texas",NA,"7","bot","8-5","Texas","Missouri","Faltine grounded out to ss (0-0)."
"03/01/2020","Houston, Texas",NA,"7","bot","8-5","Texas","Missouri","Kennedy flied out to cf (1-2 KSB)."
"03/01/2020","Houston, Texas",NA,"7","bot","8-5","Texas","Missouri","Petrinsky popped up to ss (1-2 SSB)."
"03/01/2020","Houston, Texas",NA,"8","top","8-5","Missouri","Texas","Vierling struck out swinging (1-2 KBSS)."
"03/01/2020","Houston, Texas",NA,"8","top","8-5","Missouri","Texas","McDaniel grounded out to 2b (0-0)."
"03/01/2020","Houston, Texas",NA,"8","top","8-5","Missouri","Texas","Zimmermann lined out to 2b (0-2 KF)."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Ardoin fouled out to 2b (1-0 B)."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Dixon struck out swinging (1-2 BKKS)."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Todd singled to second base (0-1 K)."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Ellis singled up the middle (2-1 BKB) Todd advanced to third."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Halvorsen to cf for Holt Jr.."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Lancaster to lf."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","C. Peterson to rf for Jackson."
"03/01/2020","Houston, Texas",NA,"8","bot","8-5","Texas","Missouri","Dillard to p for Wilhelm."
"03/01/2020","Houston, Texas",NA,"8","bot","8-6","Texas","Missouri","Zubia singled up the middle, RBI (3-2 BBBKK) Ellis advanced to third Todd scored."
"03/01/2020","Houston, Texas",NA,"8","bot","8-7","Texas","Missouri","Zubia advanced to second on a wild pitch Ellis scored on a wild pitch."
"03/01/2020","Houston, Texas",NA,"8","bot","8-7","Texas","Missouri","Williams walked (3-2 BKSBBB) Zubia advanced to third on a passed ball."
"03/01/2020","Houston, Texas",NA,"8","bot","8-7","Texas","Missouri","Faltine grounded out to 2b (0-1 F)."
"03/01/2020","Houston, Texas",NA,"9","top","8-7","Missouri","Texas","Diaz to p for Fields."
"03/01/2020","Houston, Texas",NA,"9","top","8-7","Missouri","Texas","Belk doubled to right field (3-1 BBBK)."
"03/01/2020","Houston, Texas",NA,"9","top","8-7","Missouri","Texas","Lancaster singled to third base, bunt (0-1 F) Belk advanced to third."
"03/01/2020","Houston, Texas",NA,"9","top","8-7","Missouri","Texas","James struck out swinging (1-2 FFFBFS)."
"03/01/2020","Houston, Texas",NA,"9","top","9-7","Missouri","Texas","Lancaster stole second, advanced to third on a throwing error by 2b Belk scored on a throwing error by c, unearned."
"03/01/2020","Houston, Texas",NA,"9","top","9-7","Missouri","Texas","Mann struck out swinging (3-2 FBBSBS)."
"03/01/2020","Houston, Texas",NA,"9","top","9-7","Missouri","Texas","Broyles pinch hit for C. Peterson."
"03/01/2020","Houston, Texas",NA,"9","top","9-7","Missouri","Texas","Bryant to p for Diaz."
"03/01/2020","Houston, Texas",NA,"9","top","9-7","Missouri","Texas","Broyles grounded out to ss (1-0 B)."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Broyles to rf."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Kennedy struck out swinging (0-2 KSFFS)."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Petrinsky grounded out to ss (1-0 B)."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Ardoin singled to third base (1-1 KB)."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Duplantier pinch ran for Ardoin."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Hodo III pinch hit for Dixon."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Duplantier advanced to second."
"03/01/2020","Houston, Texas",NA,"9","bot","9-7","Texas","Missouri","Hodo III walked (3-2 BKBBFB)."
"03/01/2020","Houston, Texas",NA,"9","bot","9-8","Texas","Missouri","Todd singled to right field, RBI (3-1 BKBB) Hodo III advanced to third Duplantier scored."
"03/01/2020","Houston, Texas",NA,"9","bot","9-8","Texas","Missouri","Ellis struck out looking (1-2 BKFK)."
