"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Columbia, S.C.",NA,"4","top","1-1","Old Dominion","South Carolina","H: 1 LOB: 1"
"06/05/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Old Dominion","Milone struck out swinging (1-2 KBSS)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Old Dominion","Wimmer doubled to right center (1-2 KBS)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Old Dominion","Wimmer advanced to third on a wild pitch."
"06/05/2021","Columbia, S.C.",NA,"4","bot","1-0","South Carolina","Old Dominion","Burgess hit by pitch (1-2 KSB)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Old Dominion","Satterfield flied out to cf, SF, RBI (1-2 BFS)3a Wimmer scored."
"06/05/2021","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Old Dominion","Callil struck out looking (0-2 KSK)."
"06/05/2021","Columbia, S.C.",NA,"4","top","1-1","Old Dominion","South Carolina","R: 1 H: 1 LOB: 1"
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","COUTNEY, M. struck out swinging (2-2 FBFBFS)."
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","BELL, Tommy hit by pitch (0-0)."
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","PETRACCI, R. reached on an error by 3b (0-2 FFFFF)3a BELL, Tommy advanced to second."
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","WHEELER, T. struck out swinging (1-2 KSBS)."
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","BATTLE, Kyle walked (3-0 BBBB)3a PETRACCI, R. advanced to second3a BELL, Tommy advanced to third."
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","LEVARI, K. out at first 1b to p (1-1 BK)."
"06/05/2021","Columbia, S.C.",NA,"5","top","1-1","Old Dominion","South Carolina","E: 1 LOB: 3"
"06/05/2021","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Old Dominion","Allen grounded out to ss (0-0)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Old Dominion","Eyster grounded out to 1b unassisted (0-0)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","1-1","South Carolina","Old Dominion","Clarke struck out swinging (0-2 KFS)."
"06/05/2021","Columbia, S.C.",NA,"6","top","1-1","Old Dominion","South Carolina","TRICE, C. flied out to cf (2-0 BB)."
"06/05/2021","Columbia, S.C.",NA,"6","top","1-1","Old Dominion","South Carolina","GAGLIARDI grounded out to 1b unassisted (2-2 FBKB)."
"06/05/2021","Columbia, S.C.",NA,"6","top","1-1","Old Dominion","South Carolina","GARRIOLA, A. hit by pitch (0-0)."
"06/05/2021","Columbia, S.C.",NA,"6","top","1-1","Old Dominion","South Carolina","COUTNEY, M. flied out to rf to right center (1-1 BK)."
"06/05/2021","Columbia, S.C.",NA,"6","top","1-1","Old Dominion","South Carolina","LOB: 1"
"06/05/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Old Dominion","Sightler flied out to lf (1-2 BSS)."
"06/05/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Old Dominion","Milone hit by pitch (3-2 FBBSB)."
"06/05/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Old Dominion","Wimmer struck out swinging (1-2 SBKS)."
"06/05/2021","Columbia, S.C.",NA,"6","bot","1-1","South Carolina","Old Dominion","Burgess grounded out to 2b (3-2 SBKBB)."
"06/05/2021","Columbia, S.C.",NA,"6","top","1-1","Old Dominion","South Carolina","LOB: 1"
"06/05/2021","Columbia, S.C.",NA,"7","top","1-1","Old Dominion","South Carolina","BELL, Tommy flied out to cf (0-1 S)."
"06/05/2021","Columbia, S.C.",NA,"7","top","1-1","Old Dominion","South Carolina","PETRACCI, R. flied out to rf (2-1 BBF)."
"06/05/2021","Columbia, S.C.",NA,"7","top","1-1","Old Dominion","South Carolina","WHEELER, T. doubled to left center (1-0 B)."
"06/05/2021","Columbia, S.C.",NA,"7","top","1-1","Old Dominion","South Carolina","BATTLE, Kyle lined out to rf (0-2 KS)."
"06/05/2021","Columbia, S.C.",NA,"7","top","1-1","Old Dominion","South Carolina","H: 1 LOB: 1"
"06/05/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Old Dominion","Satterfield singled through the right side (3-1 BBBK)."
"06/05/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Old Dominion","Callil hit by pitch (0-2 FK)3a Satterfield advanced to second."
"06/05/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Old Dominion","Allen grounded out to p, SAC, bunt (1-1 BK)3a Callil advanced to second3a Satterfield advanced to third."
"06/05/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Old Dominion","Eyster struck out swinging (2-2 BBFFFS)."
"06/05/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Old Dominion","Clarke walked (3-2 KFFBFBBB)."
"06/05/2021","Columbia, S.C.",NA,"7","bot","1-1","South Carolina","Old Dominion","Sightler flied out to lf (2-2 BSFB)."
"06/05/2021","Columbia, S.C.",NA,"7","top","1-1","Old Dominion","South Carolina","H: 1 LOB: 3"
"06/05/2021","Columbia, S.C.",NA,"8","top","1-1","Old Dominion","South Carolina","LEVARI, K. singled down the lf line (0-0)."
"06/05/2021","Columbia, S.C.",NA,"8","top","1-1","Old Dominion","South Carolina","TRICE, C. singled to center field (0-0)3a LEVARI, K. advanced to second."
"06/05/2021","Columbia, S.C.",NA,"8","top","1-1","Old Dominion","South Carolina","GAGLIARDI out at first 1b to p (2-2 KFBB)3a TRICE, C. advanced to second3a LEVARI, K. advanced to third."
"06/05/2021","Columbia, S.C.",NA,"8","top","1-1","Old Dominion","South Carolina","GARRIOLA, A. popped up to ss (0-0)."
"06/05/2021","Columbia, S.C.",NA,"8","top","1-1","Old Dominion","South Carolina","COUTNEY, M. intentionally walked."
"06/05/2021","Columbia, S.C.",NA,"8","top","2-1","Old Dominion","South Carolina","BELL, Tommy walked, RBI (3-2 BBKFBB)3a COUTNEY, M. advanced to second3a TRICE, C. advanced to third3a LEVARI, K. scored."
"06/05/2021","Columbia, S.C.",NA,"8","top","2-1","Old Dominion","South Carolina","Sanders to p for Farr."
"06/05/2021","Columbia, S.C.",NA,"8","top","2-1","Old Dominion","South Carolina","PETRACCI, R. struck out swinging (1-2 BFFS)."
"06/05/2021","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Old Dominion","HOLIDAY, A. to p for MOORE, Ryne."
"06/05/2021","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Old Dominion","Milone struck out swinging (2-2 BBKSS)."
"06/05/2021","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Old Dominion","Wimmer struck out swinging (0-2 KFS)."
"06/05/2021","Columbia, S.C.",NA,"8","bot","2-1","South Carolina","Old Dominion","Burgess struck out swinging (0-2 SKFS)."
"06/05/2021","Columbia, S.C.",NA,"9","top","2-1","Old Dominion","South Carolina","WHEELER, T. struck out swinging (1-2 FFBS)."
"06/05/2021","Columbia, S.C.",NA,"9","top","2-1","Old Dominion","South Carolina","BATTLE, Kyle struck out swinging (1-2 BFSS)."
"06/05/2021","Columbia, S.C.",NA,"9","top","2-1","Old Dominion","South Carolina","LEVARI, K. grounded out to 2b (2-2 BBFFF)."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","Satterfield flied out to cf (1-1 BK)."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","Heinrich pinch hit for Callil."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","Heinrich lined out to 1b (1-2 KFBF)."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","Allen hit by pitch (1-1 BK)."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","Allen advanced to second on a passed ball."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","Eyster struck out swinging (2-2 SBSBS)."
"06/05/2021","Columbia, S.C.",NA,"9","bot","2-1","South Carolina","Old Dominion","LOB: 1"
