"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Lexington, Ky.",NA,"3","top","1-2","Arkansas","Kentucky","D. Fletcher flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Arkansas","M. Gei out at first 1b to p."
"05/05/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Arkansas","R. Johnson grounded out to 2b."
"05/05/2019","Lexington, Ky.",NA,"3","bot","1-2","Kentucky","Arkansas","C. Hill struck out looking."
"05/05/2019","Lexington, Ky.",NA,"4","top","1-2","Arkansas","Kentucky","H. Kjerstad flied out to rf."
"05/05/2019","Lexington, Ky.",NA,"4","top","1-2","Arkansas","Kentucky","J. Kenley struck out looking."
"05/05/2019","Lexington, Ky.",NA,"4","top","1-2","Arkansas","Kentucky","J. Nesbit flied out to rf."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-3","Kentucky","Arkansas","E. Curtis homered to right field, RBI."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-3","Kentucky","Arkansas","C. Kessler grounded out to 2b."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-3","Kentucky","Arkansas","R. Shinn singled to center field."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Arkansas","T. Collett doubled to left center, RBI R. Shinn scored."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Arkansas","J Kostyshock to p for C. Noland."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Arkansas","A. Schultz struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"4","bot","1-4","Kentucky","Arkansas","D. Reed out at first 1b to p."
"05/05/2019","Lexington, Ky.",NA,"5","top","1-4","Arkansas","Kentucky","C. Opitz walked."
"05/05/2019","Lexington, Ky.",NA,"5","top","1-4","Arkansas","Kentucky","C. Franklin flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"5","top","2-4","Arkansas","Kentucky","T. Ezell doubled to right center, RBI C. Opitz scored."
"05/05/2019","Lexington, Ky.",NA,"5","top","2-4","Arkansas","Kentucky","C. Martin struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"5","top","2-4","Arkansas","Kentucky","M. Goodheart struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"5","bot","2-4","Kentucky","Arkansas","M. Gei flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"5","bot","2-4","Kentucky","Arkansas","R. Johnson struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"5","bot","2-4","Kentucky","Arkansas","C. Hill grounded out to ss."
"05/05/2019","Lexington, Ky.",NA,"6","top","2-4","Arkansas","Kentucky","D. Fletcher struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"6","top","2-4","Arkansas","Kentucky","H. Kjerstad flied out to cf."
"05/05/2019","Lexington, Ky.",NA,"6","top","2-4","Arkansas","Kentucky","J. Kenley singled to right field."
"05/05/2019","Lexington, Ky.",NA,"6","top","2-4","Arkansas","Kentucky","J. Kenley advanced to second on a wild pitch."
"05/05/2019","Lexington, Ky.",NA,"6","top","2-4","Arkansas","Kentucky","J. Nesbit walked."
"05/05/2019","Lexington, Ky.",NA,"6","top","2-4","Arkansas","Kentucky","C. Opitz struck out looking."
"05/05/2019","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Arkansas","K. Kopps to p for J Kostyshock."
"05/05/2019","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Arkansas","E. Curtis lined out to 2b."
"05/05/2019","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Arkansas","C. Kessler struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Arkansas","R. Shinn reached on a fielding error by ss."
"05/05/2019","Lexington, Ky.",NA,"6","bot","2-4","Kentucky","Arkansas","T. Collett struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"7","top","2-4","Arkansas","Kentucky","Jr. Shelby to rf for R. Johnson."
"05/05/2019","Lexington, Ky.",NA,"7","top","2-4","Arkansas","Kentucky","Z. Lewis to 2b for E. Curtis."
"05/05/2019","Lexington, Ky.",NA,"7","top","2-4","Arkansas","Kentucky","A. Rodriguez to 3b for C. Kessler."
"05/05/2019","Lexington, Ky.",NA,"7","top","2-4","Arkansas","Kentucky","C. Franklin struck out swinging."
"05/05/2019","Lexington, Ky.",NA,"7","top","2-4","Arkansas","Kentucky","T. Ezell doubled down the lf line."
"05/05/2019","Lexington, Ky.",NA,"7","top","2-4","Arkansas","Kentucky","C. Martin walked."
"05/05/2019","Lexington, Ky.",NA,"7","top","3-4","Arkansas","Kentucky","M. Goodheart singled to center field, RBI C. Martin advanced to third T. Ezell scored."
"05/05/2019","Lexington, Ky.",NA,"7","top","3-4","Arkansas","Kentucky","C. Coleman to p for Z. Thompson."
"05/05/2019","Lexington, Ky.",NA,"7","top","3-4","Arkansas","Kentucky","D. Fletcher grounded into double play ss to 2b to 1b M. Goodheart out on the play."
