"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Storrs, Conn.",NA,"4","top","1-6","Merrimack","UConn","Skurbe, B lined out to 2b (0-0)3a Nelson, B out at first 2b to 1b."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","Howrigan, B to p for Fuller, D."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","SMITH hit by pitch (0-0)."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","SMITH out at second c to ss, caught stealing."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","SIMMONS hit by pitch (2-2)."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","PADILLA flied out to cf (2-2)."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","STOCK struck out looking (3-2)."
"04/06/2022","Storrs, Conn.",NA,"4","bot","1-6","UConn","Merrimack","LOB: 1"
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","Stadnicki, K grounded out to 3b (2-0)."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","Santarpia, S flied out to cf (0-0)."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","Haba, A singled to right field (0-2)."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","O'DONNELL to p for COE."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","HYDE to c for GARBOWSKI."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","Haba, A advanced to second on a wild pitch."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-6","Merrimack","UConn","Elliott, S struck out looking (2-2)."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-9","Merrimack","UConn","H: 1 LOB: 1"
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-6","UConn","Merrimack","Heisner, P to p for Howrigan, B."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-6","UConn","Merrimack","DANA walked (3-0)."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-6","UConn","Merrimack","BUSHLING singled to left field (3-1)3a DANA advanced to third."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Merrimack","HUBER doubled to left center, 2 RBI (0-1)3a BUSHLING scored3a DANA scored."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Merrimack","DONLAN struck out swinging (0-2)3a HUBER stole third."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Merrimack","HYDE struck out looking (3-2)."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","Merrimack","SMITH reached on a throwing error by 3b (1-1)3a HUBER scored, unearned."
"04/06/2022","Storrs, Conn.",NA,"5","bot","1-9","UConn","Merrimack","SIMMONS grounded out to p (0-1)."
"04/06/2022","Storrs, Conn.",NA,"5","top","1-9","Merrimack","UConn","R: 3 H: 2 E: 1 LOB: 1"
"04/06/2022","Storrs, Conn.",NA,"6","top","1-9","Merrimack","UConn","Golankiewicz struck out swinging (2-2)."
"04/06/2022","Storrs, Conn.",NA,"6","top","1-9","Merrimack","UConn","SULLIVAN to p for O'DONNELL."
"04/06/2022","Storrs, Conn.",NA,"6","top","1-9","Merrimack","UConn","Dolbashian struck out swinging (0-2)."
"04/06/2022","Storrs, Conn.",NA,"6","top","1-9","Merrimack","UConn","Nelson, B singled down the lf line (2-2)."
"04/06/2022","Storrs, Conn.",NA,"6","top","1-9","Merrimack","UConn","Crowley, T struck out swinging (2-2)."
"04/06/2022","Storrs, Conn.",NA,"6","top","1-9","Merrimack","UConn","H: 1 LOB: 1"
"04/06/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","Merrimack","Collins, J to p for Heisner, P."
"04/06/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","Merrimack","PADILLA grounded out to 3b (0-0)."
"04/06/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","Merrimack","STOCK grounded out to 3b (1-1)."
"04/06/2022","Storrs, Conn.",NA,"6","bot","1-9","UConn","Merrimack","DANA struck out looking (3-2)."
"04/06/2022","Storrs, Conn.",NA,"7","top","1-9","Merrimack","UConn","Skurbe, B struck out swinging, out at first c to 1b (0-2)."
"04/06/2022","Storrs, Conn.",NA,"7","top","1-9","Merrimack","UConn","Stadnicki, K struck out looking (2-2)."
"04/06/2022","Storrs, Conn.",NA,"7","top","1-9","Merrimack","UConn","Gentile, A pinch hit for Santarpia, S."
"04/06/2022","Storrs, Conn.",NA,"7","top","1-9","Merrimack","UConn","Gentile, A grounded out to 2b (1-2)."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","Macchi, J to c for Stadnicki, K."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","Gentile, A to 3b."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","Thompson, S to p for Collins, J."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","BUSHLING walked (3-1)."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","BUSHLING advanced to second on a wild pitch."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","HUBER flied out to lf (1-2)."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","DONLAN flied out to rf (0-0)."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","HYDE struck out swinging (0-2)."
"04/06/2022","Storrs, Conn.",NA,"7","bot","1-9","UConn","Merrimack","LOB: 1"
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","AFTHIM to p for SULLIVAN."
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","MORTON to cf for SIMMONS."
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","BUSHLING to 2b."
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","BROWN to 3b for SMITH."
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","Haba, A flied out to lf (1-2)."
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","Elliott, S struck out swinging (3-2)."
"04/06/2022","Storrs, Conn.",NA,"8","top","1-9","Merrimack","UConn","Golankiewicz flied out to lf (2-1)."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-9","UConn","Merrimack","Skurbe, B to p."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-9","UConn","Merrimack","/  for Thompson, S."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-9","UConn","Merrimack","BROWN struck out swinging (0-2)."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-10","UConn","Merrimack","MORTON homered to left field, RBI (1-1)."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-10","UConn","Merrimack","PADILLA struck out swinging (0-2)."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-10","UConn","Merrimack","STEPHENSON pinch hit for STOCK."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-10","UConn","Merrimack","STEPHENSON grounded out to 1b unassisted (2-2)."
"04/06/2022","Storrs, Conn.",NA,"8","bot","1-10","UConn","Merrimack","R: 1 H: 1"
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","STEPHENSON to lf."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","WANG to p for AFTHIM."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Gemelli, C pinch hit for Dolbashian."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Lynch, T pinch hit for Nelson, B."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Gemelli, C struck out looking (1-2)."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Selima, A pinch hit for Crowley, T."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Lynch, T struck out looking (2-2)."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Selima, A singled to first base (0-1)."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Hawley, A pinch hit for Skurbe, B."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","Hawley, A grounded out to 2b (0-1)."
"04/06/2022","Storrs, Conn.",NA,"9","top","1-10","Merrimack","UConn","H: 1 LOB: 1"
