"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Spartanburg, SC",NA,"2","top","1-1","The Citadel","Wofford","Sykes flied out to rf (1-1 BF)."
"05/08/2022","Spartanburg, SC",NA,"2","top","1-1","The Citadel","Wofford","H: 1 LOB: 1"
"05/08/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","The Citadel","Yunger singled to center field (0-1 K)."
"05/08/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","The Citadel","Roos popped up to 2b (2-2 SFBFB)."
"05/08/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","The Citadel","Gill grounded out to ss (1-0 B)3a Yunger advanced to second."
"05/08/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","The Citadel","Martinez flied out to cf (0-0)."
"05/08/2022","Spartanburg, SC",NA,"2","top","1-1","The Citadel","Wofford","H: 1 LOB: 1"
"05/08/2022","Spartanburg, SC",NA,"3","top","1-1","The Citadel","Wofford","McCarthy flied out to cf (3-2 BFBBF)."
"05/08/2022","Spartanburg, SC",NA,"3","top","1-1","The Citadel","Wofford","Mitchell grounded out to ss (2-2 BKKBF)."
"05/08/2022","Spartanburg, SC",NA,"3","top","1-1","The Citadel","Wofford","Simpson struck out swinging (1-2 KBKS)."
"05/08/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","The Citadel","Hester flied out to rf (2-2 FKBB)."
"05/08/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","The Citadel","Hill singled up the middle (2-1 BBK)."
"05/08/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","The Citadel","Dempsey struck out swinging (1-2 KBSS)."
"05/08/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","The Citadel","Galanie flied out to rf (2-0 BB)."
"05/08/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","The Citadel","H: 1 LOB: 1"
"05/08/2022","Spartanburg, SC",NA,"4","top","1-1","The Citadel","Wofford","Montenery walked (3-0 BBBB)."
"05/08/2022","Spartanburg, SC",NA,"4","top","1-1","The Citadel","Wofford","Costa singled to third base (0-1 F)3a Montenery advanced to second, advanced to third on a throwing error by 3b."
"05/08/2022","Spartanburg, SC",NA,"4","top","1-1","The Citadel","Wofford","Costa advanced to second on a wild pitch."
"05/08/2022","Spartanburg, SC",NA,"4","top","2-1","The Citadel","Wofford","Reeves, S. grounded out to ss, RBI (2-2 SBBSFF)3a Costa advanced to third3a Montenery scored."
"05/08/2022","Spartanburg, SC",NA,"4","top","2-1","The Citadel","Wofford","Bailey to p for Marcoccio."
"05/08/2022","Spartanburg, SC",NA,"4","top","2-1","The Citadel","Wofford","Skole reached on a fielder's choice, advanced to second on the throw (0-2 SK)3a Costa out at home p to c to 3b to ss."
"05/08/2022","Spartanburg, SC",NA,"4","top","3-1","The Citadel","Wofford","Sobel singled to left field, RBI (0-1 F)3a Skole scored."
"05/08/2022","Spartanburg, SC",NA,"4","top","3-1","The Citadel","Wofford","Sobel stole second."
"05/08/2022","Spartanburg, SC",NA,"4","top","3-1","The Citadel","Wofford","Sykes grounded out to 3b (3-2 KBBKFBF)."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-1","Wofford","The Citadel","Renwick hit by pitch (1-0 B)."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-1","Wofford","The Citadel","Yunger singled, advanced to second on the throw (2-2 FBFBF)3a Renwick advanced to third."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-1","Wofford","The Citadel","Roos hit by pitch (1-2 FBF)."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","The Citadel","Gill flied out to rf, SF, RBI (1-1 FB)3a Yunger advanced to third3a Renwick scored."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","The Citadel","Martinez popped up to p, bunt (0-1 F)."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","The Citadel","Roos stole second."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-2","Wofford","The Citadel","Hester walked (3-2 KBBKBB)."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-3","Wofford","The Citadel","Hill walked, RBI (3-0 BBBB)3a Hester advanced to second3a Roos advanced to third3a Yunger scored."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-3","Wofford","The Citadel","Beatson to p for Paulsen."
"05/08/2022","Spartanburg, SC",NA,"4","bot","3-3","Wofford","The Citadel","Dempsey grounded out to 2b (1-2 SBK)."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","Wilder to p for Bailey."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","McCarthy singled through the right side (0-0)."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","Mitchell doubled to left center (1-2 KBF)3a McCarthy advanced to third."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","Simpson struck out swinging (1-2 KSFBFS)3a McCarthy out at third c to 3b, picked off."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","Montenery grounded out to 3b (2-2 BBKS)."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","H: 2 LOB: 1"
"05/08/2022","Spartanburg, SC",NA,"5","bot","3-3","Wofford","The Citadel","Galanie flied out to lf (1-0 B)."
"05/08/2022","Spartanburg, SC",NA,"5","bot","3-3","Wofford","The Citadel","Renwick grounded out to ss (0-1 K)."
"05/08/2022","Spartanburg, SC",NA,"5","bot","3-3","Wofford","The Citadel","Yunger doubled down the lf line (1-1 KB)."
"05/08/2022","Spartanburg, SC",NA,"5","bot","3-3","Wofford","The Citadel","Roos hit by pitch (1-1 BF)."
"05/08/2022","Spartanburg, SC",NA,"5","bot","3-3","Wofford","The Citadel","Gill reached on a fielder's choice (1-2 FBF)3a Roos advanced to second3a Yunger out at third 3b unassisted."
"05/08/2022","Spartanburg, SC",NA,"5","top","3-3","The Citadel","Wofford","H: 1 LOB: 2"
"05/08/2022","Spartanburg, SC",NA,"6","top","3-3","The Citadel","Wofford","Costa grounded out to p, bunt (0-0)."
"05/08/2022","Spartanburg, SC",NA,"6","top","3-3","The Citadel","Wofford","Reeves, S. flied out to lf (1-2 BKKFF)."
"05/08/2022","Spartanburg, SC",NA,"6","top","3-3","The Citadel","Wofford","Skole flied out to cf (2-1 BBK)."
"05/08/2022","Spartanburg, SC",NA,"6","bot","3-3","Wofford","The Citadel","Martinez struck out swinging (3-2 BKFBBS)."
"05/08/2022","Spartanburg, SC",NA,"6","bot","3-3","Wofford","The Citadel","Hester grounded out to ss (1-1 BK)."
"05/08/2022","Spartanburg, SC",NA,"6","bot","3-3","Wofford","The Citadel","Hill flied out to rf (2-2 BBKF)."
"05/08/2022","Spartanburg, SC",NA,"7","top","3-3","The Citadel","Wofford","Rhadans to p for Wilder."
"05/08/2022","Spartanburg, SC",NA,"7","top","3-3","The Citadel","Wofford","Sobel struck out swinging (0-2 FFS)."
"05/08/2022","Spartanburg, SC",NA,"7","top","3-3","The Citadel","Wofford","Sykes flied out to rf (0-1 F)."
"05/08/2022","Spartanburg, SC",NA,"7","top","4-3","The Citadel","Wofford","McCarthy homered to right field, RBI (3-2 KBKBFB)."
"05/08/2022","Spartanburg, SC",NA,"7","top","4-3","The Citadel","Wofford","Mitchell singled through the left side (0-2 KK)."
"05/08/2022","Spartanburg, SC",NA,"7","top","4-3","The Citadel","Wofford","Lott pinch hit for Simpson."
"05/08/2022","Spartanburg, SC",NA,"7","top","4-3","The Citadel","Wofford","Lott reached on an error by 2b (0-2 KSF)3a Mitchell advanced to second."
"05/08/2022","Spartanburg, SC",NA,"7","top","4-3","The Citadel","Wofford","Lott advanced to second3a Mitchell advanced to third on a passed ball."
"05/08/2022","Spartanburg, SC",NA,"7","top","4-3","The Citadel","Wofford","Montenery grounded out to 3b (3-2 BBFSB)."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-3","Wofford","The Citadel","Dempsey fouled out to lf (1-1 BF)."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","The Citadel","Galanie homered to left center, RBI (0-0)."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-4","Wofford","The Citadel","Renwick singled to first base (0-0)."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-5","Wofford","The Citadel","Yunger tripled to right center, RBI (1-2 FFB)3a Renwick scored."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-5","Wofford","The Citadel","Floyd to p for Beatson."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-6","Wofford","The Citadel","Roos flied out to cf, SF, RBI (1-0 B)3a Yunger scored."
"05/08/2022","Spartanburg, SC",NA,"7","bot","4-6","Wofford","The Citadel","Gill flied out to cf (1-1 BF)."
"05/08/2022","Spartanburg, SC",NA,"8","top","4-6","The Citadel","Wofford","Costa flied out to cf (2-2 KFBB)."
"05/08/2022","Spartanburg, SC",NA,"8","top","4-6","The Citadel","Wofford","Reeves, S. singled to shortstop (0-1 K)."
"05/08/2022","Spartanburg, SC",NA,"8","top","4-6","The Citadel","Wofford","Reeves, S. out at second c to ss, caught stealing."
"05/08/2022","Spartanburg, SC",NA,"8","top","4-6","The Citadel","Wofford","Skole grounded out to 2b (1-1 FB)."
"05/08/2022","Spartanburg, SC",NA,"8","top","4-6","The Citadel","Wofford","H: 1"
"05/08/2022","Spartanburg, SC",NA,"8","bot","4-6","Wofford","The Citadel","G. Johnson pinch hit for Martinez."
"05/08/2022","Spartanburg, SC",NA,"8","bot","4-6","Wofford","The Citadel","G. Johnson flied out to cf (3-2 KBBBF)."
"05/08/2022","Spartanburg, SC",NA,"8","bot","4-6","Wofford","The Citadel","Hester hit by pitch (2-0 BB)."
"05/08/2022","Spartanburg, SC",NA,"8","bot","4-6","Wofford","The Citadel","Hill flied out to lf (1-0 B)."
"05/08/2022","Spartanburg, SC",NA,"8","bot","4-6","Wofford","The Citadel","Dempsey grounded out to 1b unassisted (2-2 SFFBB)."
"05/08/2022","Spartanburg, SC",NA,"8","top","4-6","The Citadel","Wofford","LOB: 1"
"05/08/2022","Spartanburg, SC",NA,"9","top","4-6","The Citadel","Wofford","Lussier to 2b for G. Johnson."
"05/08/2022","Spartanburg, SC",NA,"9","top","4-6","The Citadel","Wofford","Jones pinch hit for Sobel."
"05/08/2022","Spartanburg, SC",NA,"9","top","4-6","The Citadel","Wofford","Jones struck out swinging (0-2 KSS)."
"05/08/2022","Spartanburg, SC",NA,"9","top","4-6","The Citadel","Wofford","Sykes hit by pitch (0-0)."
"05/08/2022","Spartanburg, SC",NA,"9","top","4-6","The Citadel","Wofford","Sykes advanced to second on a wild pitch."
"05/08/2022","Spartanburg, SC",NA,"9","top","4-6","The Citadel","Wofford","McCarthy grounded out to 3b (2-0 BB)3a Sykes advanced to third."
"05/08/2022","Spartanburg, SC",NA,"9","top","5-6","The Citadel","Wofford","Mitchell doubled to left center, RBI (1-2 BKS)3a Sykes scored."
"05/08/2022","Spartanburg, SC",NA,"9","top","5-6","The Citadel","Wofford","Lott to dh."
"05/08/2022","Spartanburg, SC",NA,"9","top","5-6","The Citadel","Wofford","Poole pinch ran for Mitchell."
"05/08/2022","Spartanburg, SC",NA,"9","top","5-6","The Citadel","Wofford","Lott grounded out to 1b unassisted (1-2 BSF)."
