"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Dallas, Texas",NA,"3","top","0-0","Oral Roberts","DBU","D. Lowe struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/06/2020","Dallas, Texas",NA,"3","top","0-0","Oral Roberts","DBU","A. Martinez singled up the middle (0-0)."
"03/06/2020","Dallas, Texas",NA,"3","top","0-0","Oral Roberts","DBU","R. Cash grounded out to p (2-1 BBK)3a A. Martinez advanced to second."
"03/06/2020","Dallas, Texas",NA,"3","top","0-0","Oral Roberts","DBU","A. Martinez advanced to third on a wild pitch."
"03/06/2020","Dallas, Texas",NA,"3","top","0-0","Oral Roberts","DBU","J. McMurray walked (3-1 BBSBB)."
"03/06/2020","Dallas, Texas",NA,"3","top","0-0","Oral Roberts","DBU","B. Hall struck out swinging (1-2 BSFS)."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-0","DBU","Oral Roberts","Boulware struck out swinging (2-2 KKBBS)."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-0","DBU","Oral Roberts","Grady walked (3-2 SBKBBB)."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-0","DBU","Oral Roberts","Grady advanced to second on a balk."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-0","DBU","Oral Roberts","Glenn singled to shortstop (2-2 SBBK)."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-0","DBU","Oral Roberts","Bell walked (3-2 KFBBBFB)3a Glenn advanced to second3a Grady advanced to third."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-1","DBU","Oral Roberts","Glowenke singled through the left side, RBI (0-1 F)3a Bell advanced to second3a Glenn advanced to third3a Grady scored."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-1","DBU","Oral Roberts","Jones struck out swinging (3-2 KFBBBS)."
"03/06/2020","Dallas, Texas",NA,"3","bot","0-1","DBU","Oral Roberts","Pruitt struck out swinging (3-2 KKBBFFBFS)."
"03/06/2020","Dallas, Texas",NA,"4","top","0-1","Oral Roberts","DBU","J. Wiley struck out swinging (3-2 KBKBBS)."
"03/06/2020","Dallas, Texas",NA,"4","top","0-1","Oral Roberts","DBU","A. Oviedo lined out to 3b (1-0 B)."
"03/06/2020","Dallas, Texas",NA,"4","top","0-1","Oral Roberts","DBU","T. Lindsly grounded out to 2b (3-1 BFBB)."
"03/06/2020","Dallas, Texas",NA,"4","bot","0-1","DBU","Oral Roberts","David lined out to lf (2-1 BFB)."
"03/06/2020","Dallas, Texas",NA,"4","bot","0-1","DBU","Oral Roberts","Wrobleski grounded out to 2b (0-0)."
"03/06/2020","Dallas, Texas",NA,"4","bot","0-1","DBU","Oral Roberts","Boulware out at first 1b to p (3-2 KBSBB)."
"03/06/2020","Dallas, Texas",NA,"5","top","0-1","Oral Roberts","DBU","I. Coffey grounded out to 3b (0-2 KK)."
"03/06/2020","Dallas, Texas",NA,"5","top","0-1","Oral Roberts","DBU","D. Lowe struck out swinging (2-2 KKFBBFS)."
"03/06/2020","Dallas, Texas",NA,"5","top","0-1","Oral Roberts","DBU","A. Martinez grounded out to 3b (0-0)."
"03/06/2020","Dallas, Texas",NA,"5","bot","0-1","DBU","Oral Roberts","Grady struck out swinging (3-2 FBSBBFS)."
"03/06/2020","Dallas, Texas",NA,"5","bot","0-1","DBU","Oral Roberts","Glenn struck out looking (1-2 FBSK)."
"03/06/2020","Dallas, Texas",NA,"5","bot","0-1","DBU","Oral Roberts","Bell walked (3-0 BBBB)."
"03/06/2020","Dallas, Texas",NA,"5","bot","0-1","DBU","Oral Roberts","Glowenke reached on a fielders choice (1-1 SB)3a Bell out at second 3b to 2b."
"03/06/2020","Dallas, Texas",NA,"6","top","0-1","Oral Roberts","DBU","R. Cash grounded out to ss (1-1 KB)."
"03/06/2020","Dallas, Texas",NA,"6","top","0-1","Oral Roberts","DBU","J. McMurray singled to right field (1-1 BS)."
"03/06/2020","Dallas, Texas",NA,"6","top","0-1","Oral Roberts","DBU","B. Hall flied out to rf (1-1 KB)."
"03/06/2020","Dallas, Texas",NA,"6","top","2-1","Oral Roberts","DBU","J. Wiley homered to center field, 2 RBI (0-0)3a J. McMurray scored."
"03/06/2020","Dallas, Texas",NA,"6","top","2-1","Oral Roberts","DBU","A. Oviedo struck out looking (0-2 KSK)."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-1","DBU","Oral Roberts","Jones singled through the left side (0-0)."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-1","DBU","Oral Roberts","Pruitt lined out to rf (3-1 BBSB)."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-1","DBU","Oral Roberts","David struck out swinging (1-2 KKBS)."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-1","DBU","Oral Roberts","Wrobleski reached on an error by 3b (0-0)3a Jones advanced to second."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-2","DBU","Oral Roberts","Boulware singled to left field, RBI (3-2 BFFBFFFBF)3a Wrobleski advanced to second3a Jones scored, unearned."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-2","DBU","Oral Roberts","S. Rainwater to p for T. Rogen."
"03/06/2020","Dallas, Texas",NA,"6","bot","2-2","DBU","Oral Roberts","Grady struck out swinging (2-2 BBSFFS)."
"03/06/2020","Dallas, Texas",NA,"7","top","2-2","Oral Roberts","DBU","T. Lindsly fouled out to 3b (2-2 BBKK)."
"03/06/2020","Dallas, Texas",NA,"7","top","2-2","Oral Roberts","DBU","I. Coffey fouled out to 1b (0-1 K)."
"03/06/2020","Dallas, Texas",NA,"7","top","2-2","Oral Roberts","DBU","D. Lowe struck out swinging (1-2 BKSS)."
"03/06/2020","Dallas, Texas",NA,"7","bot","2-2","DBU","Oral Roberts","Glenn singled to third base (1-0 B)."
"03/06/2020","Dallas, Texas",NA,"7","bot","2-2","DBU","Oral Roberts","Bell lined out to rf (0-0)."
"03/06/2020","Dallas, Texas",NA,"7","bot","2-2","DBU","Oral Roberts","Glowenke singled to pitcher (0-0)3a Glenn advanced to second."
"03/06/2020","Dallas, Texas",NA,"7","bot","2-2","DBU","Oral Roberts","Jones singled to third base, bunt (0-0)3a Glowenke advanced to second3a Glenn advanced to third."
"03/06/2020","Dallas, Texas",NA,"7","bot","2-2","DBU","Oral Roberts","Pruitt struck out swinging (1-2 KFBFFS)."
"03/06/2020","Dallas, Texas",NA,"7","bot","2-2","DBU","Oral Roberts","David popped up to 1b (0-0)."
"03/06/2020","Dallas, Texas",NA,"8","top","2-2","Oral Roberts","DBU","Kechely to p for Gaither."
"03/06/2020","Dallas, Texas",NA,"8","top","2-2","Oral Roberts","DBU","A. Martinez walked (3-1 KBBBB)."
"03/06/2020","Dallas, Texas",NA,"8","top","2-2","Oral Roberts","DBU","R. Cash reached on a fielders choice (0-2 KF)3a A. Martinez out at second 2b to ss."
"03/06/2020","Dallas, Texas",NA,"8","top","2-2","Oral Roberts","DBU","J. McMurray struck out swinging (1-2 KBSS)."
"03/06/2020","Dallas, Texas",NA,"8","top","2-2","Oral Roberts","DBU","B. Hall struck out swinging (0-2 KSS)."
"03/06/2020","Dallas, Texas",NA,"8","bot","2-2","DBU","Oral Roberts","Wrobleski grounded out to 2b (2-1 BSB)."
"03/06/2020","Dallas, Texas",NA,"8","bot","2-2","DBU","Oral Roberts","Boulware struck out looking (2-2 SFBBK)."
"03/06/2020","Dallas, Texas",NA,"8","bot","2-2","DBU","Oral Roberts","Ebrecht pinch hit for Grady."
"03/06/2020","Dallas, Texas",NA,"8","bot","2-2","DBU","Oral Roberts","Ebrecht out at first 1b to p (1-1 KB)."
"03/06/2020","Dallas, Texas",NA,"9","top","2-2","Oral Roberts","DBU","Ebrecht to cf."
"03/06/2020","Dallas, Texas",NA,"9","top","2-2","Oral Roberts","DBU","Sherlin to p for Kechely."
"03/06/2020","Dallas, Texas",NA,"9","top","2-2","Oral Roberts","DBU","J. Wiley struck out swinging (3-2 SBBFBS)."
"03/06/2020","Dallas, Texas",NA,"9","top","2-2","Oral Roberts","DBU","A. Oviedo flied out to 2b (3-2 BSBBS)."
"03/06/2020","Dallas, Texas",NA,"9","top","2-2","Oral Roberts","DBU","T. Lindsly singled to center field (2-2 KBKB)."
"03/06/2020","Dallas, Texas",NA,"9","top","2-2","Oral Roberts","DBU","I. Coffey reached on a fielders choice (0-2 KK)3a T. Lindsly out at second ss to 2b."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-2","DBU","Oral Roberts","Glenn walked (3-1 BBKBB)."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-2","DBU","Oral Roberts","Bell walked (3-2 BFBKBB)3a Glenn advanced to second."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-2","DBU","Oral Roberts","A. Scoggins to p for S. Rainwater."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-2","DBU","Oral Roberts","A. Schmitz to 3b for B. Hall."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-2","DBU","Oral Roberts","A. Martinez to cf."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-2","DBU","Oral Roberts","Glowenke grounded into double play ss to 2b to 1b (1-1 KB)3a Bell out on the play3a Glenn advanced to third."
"03/06/2020","Dallas, Texas",NA,"9","bot","2-3","DBU","Oral Roberts","Jones singled down the lf line, RBI (0-2 FKF)3a Glenn scored."
