"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Memphis","T. Ezell stole second."
"02/27/2019","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Memphis","Z. Plunkett out at first 1b to p (2-0 BB)."
"02/27/2019","Fayetteville, Ark.",NA,"4","top","2-1","Memphis","Arkansas","Z Vermillion to p for P Wicklander."
"02/27/2019","Fayetteville, Ark.",NA,"4","top","2-1","Memphis","Arkansas","GOODMAN, H. singled through the left side (0-0)."
"02/27/2019","Fayetteville, Ark.",NA,"4","top","2-1","Memphis","Arkansas","VAAGE, N. grounded out to p (3-1 BBBK) GOODMAN, H. advanced to second."
"02/27/2019","Fayetteville, Ark.",NA,"4","top","2-1","Memphis","Arkansas","OUELLETTE, K flied out to cf (1-0 B) GOODMAN, H. advanced to third on the throw."
"02/27/2019","Fayetteville, Ark.",NA,"4","top","2-1","Memphis","Arkansas","SANTANA, J. flied out to rf (1-2 KBF)."
"02/27/2019","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Memphis","J. Kenley grounded out to 1b unassisted (1-0 B)."
"02/27/2019","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Memphis","J. Nesbit lined out to rf (3-2 FBBFBF)."
"02/27/2019","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Memphis","C. Franklin walked (3-2 BBKSBFB)."
"02/27/2019","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Memphis","C. Martin flied out to cf (0-0)."
"02/27/2019","Fayetteville, Ark.",NA,"5","top","2-1","Memphis","Arkansas","NEEL, C. grounded out to 2b (2-1 KBB)."
"02/27/2019","Fayetteville, Ark.",NA,"5","top","2-1","Memphis","Arkansas","STEPTER, K. struck out swinging (1-2 KBSS)."
"02/27/2019","Fayetteville, Ark.",NA,"5","top","2-1","Memphis","Arkansas","BROOKS, B. fouled out to c (0-0)."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","H. Kjerstad grounded out to 3b, bunt (0-1 F)."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","T. Ezell singled up the middle (0-1 K)."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","D. Fletcher struck out looking (1-2 KBKK) T. Ezell stole second."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","T. Harris walked (3-2 BBKBFB)."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","BROCKHOUSE to p for DENZ, D.."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","C. Opitz pinch hit for Z. Plunkett."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Memphis","C. Opitz walked (3-1 BBKBB) T. Harris advanced to second T. Ezell advanced to third."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-3","Arkansas","Memphis","J. Kenley singled up the middle, 2 RBI (1-1 BF) C. Opitz advanced to third T. Harris scored T. Ezell scored."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-4","Arkansas","Memphis","J. Nesbit walked (3-1 BBKBB) J. Kenley advanced to second, advanced to third on a throwing error by c C. Opitz scored."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-4","Arkansas","Memphis","J. Nesbit stole second."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-6","Arkansas","Memphis","C. Franklin singled to shortstop, 2 RBI (1-2 KKB) J. Nesbit scored, unearned J. Kenley scored."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-6","Arkansas","Memphis","C. Franklin stole second."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-6","Arkansas","Memphis","C. Martin singled to first base (2-2 BSSFFFFFB) C. Franklin advanced to third."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-6","Arkansas","Memphis","C. Martin advanced to second."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-8","Arkansas","Memphis","H. Kjerstad singled up the middle, 2 RBI (1-2 BKSFF) C. Martin scored, unearned C. Franklin scored, unearned."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-8","Arkansas","Memphis","SCHEER, J. to p for BROCKHOUSE."
"02/27/2019","Fayetteville, Ark.",NA,"5","bot","2-8","Arkansas","Memphis","T. Ezell struck out swinging (3-2 BKKBBFS)."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","C. Opitz to c."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","C. Monke to p for Z Vermillion."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","HENNEMANN, C hit by pitch (1-1 KB)."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","TRELA, A. struck out swinging (1-2 KFBS)."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","GOODMAN, H. struck out swinging (2-2 BBFFS)."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","HENNEMANN, C advanced to second on a wild pitch."
"02/27/2019","Fayetteville, Ark.",NA,"6","top","2-8","Memphis","Arkansas","VAAGE, N. struck out looking (2-2 BBKFK)."
"02/27/2019","Fayetteville, Ark.",NA,"6","bot","2-8","Arkansas","Memphis","D. Fletcher popped up to 3b (1-2 KSFFB)."
"02/27/2019","Fayetteville, Ark.",NA,"6","bot","2-8","Arkansas","Memphis","T. Harris grounded out to ss (0-0)."
"02/27/2019","Fayetteville, Ark.",NA,"6","bot","2-8","Arkansas","Memphis","C. Opitz struck out looking (2-2 KKBBK)."
"02/27/2019","Fayetteville, Ark.",NA,"7","top","2-8","Memphis","Arkansas","J. Burton to p for C. Monke."
"02/27/2019","Fayetteville, Ark.",NA,"7","top","2-8","Memphis","Arkansas","OUELLETTE, K struck out looking (1-2 BFSK)."
"02/27/2019","Fayetteville, Ark.",NA,"7","top","2-8","Memphis","Arkansas","SANTANA, J. doubled down the lf line (2-1 BKB)."
"02/27/2019","Fayetteville, Ark.",NA,"7","top","2-8","Memphis","Arkansas","NEEL, C. walked (3-2 BBKKBB)."
"02/27/2019","Fayetteville, Ark.",NA,"7","top","2-8","Memphis","Arkansas","STEPTER, K. flied out to lf (0-0)."
"02/27/2019","Fayetteville, Ark.",NA,"7","top","2-8","Memphis","Arkansas","BROOKS, B. flied out to rf (1-1 BF)."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-8","Arkansas","Memphis","SMITH, A. to p for SCHEER, J.."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-8","Arkansas","Memphis","J. Kenley walked (3-2 BFBKFBB)."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-8","Arkansas","Memphis","J. Kenley advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Memphis","J. Nesbit flied out to rf, SF, RBI (2-2 BBKF) J. Kenley scored."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Memphis","C. Franklin struck out swinging (3-2 BSKFFBBFS)."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Memphis","C. Martin hit by pitch (1-0 B)."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Memphis","C. Martin advanced to second on a wild pitch."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Memphis","H. Kjerstad walked (3-0 BBBB)."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Memphis","T. Ezell singled up the middle, RBI (1-2 KBF) H. Kjerstad advanced to third C. Martin scored."
"02/27/2019","Fayetteville, Ark.",NA,"7","bot","2-10","Arkansas","Memphis","D. Fletcher struck out looking (1-2 KBSK)."
"02/27/2019","Fayetteville, Ark.",NA,"8","top","2-10","Memphis","Arkansas","E. Taylor to p for J. Burton."
"02/27/2019","Fayetteville, Ark.",NA,"8","top","2-10","Memphis","Arkansas","HENNEMANN, C struck out swinging (3-2 BKBKFBS)."
"02/27/2019","Fayetteville, Ark.",NA,"8","top","2-10","Memphis","Arkansas","TRELA, A. struck out looking (3-2 BKBBKK)."
"02/27/2019","Fayetteville, Ark.",NA,"8","top","2-10","Memphis","Arkansas","GOODMAN, H. struck out swinging (2-2 SBKBS)."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","GOODMAN, H. to c."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","BELL, E. to cf for SANTANA, J.."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","NEEL, C. to p."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","for SMITH, A.."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","T. Harris popped up to 2b (3-2 KBSBB)."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","C. Opitz out at first 1b to p (2-2 KBKBF)."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","C Washington pinch hit for J. Kenley."
"02/27/2019","Fayetteville, Ark.",NA,"8","bot","2-10","Arkansas","Memphis","C Washington fouled out to ss (2-0 BB)."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","2-10","Memphis","Arkansas","C Washington to 3b."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","2-10","Memphis","Arkansas","J. Nesbit to 2b."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","2-10","Memphis","Arkansas","L. Henry to p for E. Taylor."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","2-10","Memphis","Arkansas","VAAGE, N. lined out to 2b (0-1 K)."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","2-10","Memphis","Arkansas","JONES, N. pinch hit for OUELLETTE, K."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","3-10","Memphis","Arkansas","JONES, N. homered to left field, RBI (0-0)."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","3-10","Memphis","Arkansas","BELL, E. grounded out to ss (2-0 BB)."
"02/27/2019","Fayetteville, Ark.",NA,"9","top","3-10","Memphis","Arkansas","NEEL, C. flied out to lf (2-0 BB)."
