"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Memphis","AGNOS, Z. singled to pitcher (2-2 BKBF)."
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Memphis","AGNOS, Z. advanced to second on a passed ball."
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Memphis","WORRELL, B. walked (3-2 BBFBSFB)."
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Memphis","NEWTON, B. singled to right center, RBI (0-0)3a WORRELL, B. advanced to third3a AGNOS, Z. scored."
"04/10/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Memphis","GILES, R. struck out swinging (1-2 KSBS)."
"04/10/2021","Greenville, N.C.",NA,"2","top","0-1","Memphis","East Carolina","R: 1 H: 2 LOB: 2"
"04/10/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","BIBILONI, I. singled through the left side (3-2 BKBFB)."
"04/10/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","WEBB, B. reached on a fielders choice (0-1 F)3a BIBILONI, I. out at second 3b to 2b."
"04/10/2021","Greenville, N.C.",NA,"3","top","0-1","Memphis","East Carolina","WILSON, Z. doubled down the lf line (1-2 KBF)3a WEBB, B. advanced to third."
"04/10/2021","Greenville, N.C.",NA,"3","top","1-1","Memphis","East Carolina","GOODMAN, H. flied out to cf to left center, SF, RBI (1-2 FBS)3a WILSON, Z. advanced to third3a WEBB, B. scored."
"04/10/2021","Greenville, N.C.",NA,"3","top","3-1","Memphis","East Carolina","TRELA, A. homered to right center, 2 RBI (0-1 F)3a WILSON, Z. scored."
"04/10/2021","Greenville, N.C.",NA,"3","top","3-1","Memphis","East Carolina","HOWELL, T. flied out to cf to left center (0-2 SS)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Memphis","NORBY, C. singled down the lf line, out at second lf to 2b (0-0)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Memphis","HOOVER, L. grounded out to 1b unassisted (2-2 BKBF)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","FRANCISCO, T homered to right field, RBI (2-2 FKBB)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","CADDELL, S. walked (3-2 KBBBKB)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","MOYLAN, J. hit by pitch (1-2 KBK)3a CADDELL, S. advanced to second."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","MOYLAN, J. advanced to second on a wild pitch3a CADDELL, S. advanced to third on a wild pitch."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Memphis","AGNOS, Z. walked (3-2 FBFBBB)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Memphis","WORRELL, B. doubled down the rf line, 2 RBI (1-0 B)3a AGNOS, Z. advanced to third3a MOYLAN, J. scored3a CADDELL, S. scored."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Memphis","NEWTON, B. hit by pitch (2-2 BKBF)."
"04/10/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Memphis","GILES, R. struck out swinging (1-2 KKFBS)."
"04/10/2021","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","BROOKS, B. singled up the middle (0-0)."
"04/10/2021","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","BELL, E. reached on a fielders choice (0-0)3a BROOKS, B. out at second ss to 2b."
"04/10/2021","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","BASKIN, A. grounded into double play ss to 2b to 1b (1-0 B)3a BELL, E. out on the play."
"04/10/2021","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","H: 1"
"04/10/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Memphis","STINNETT, C. to p for KELLY, L.."
"04/10/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Memphis","NORBY, C. grounded out to 3b (3-2 KSBBBFF)."
"04/10/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Memphis","HOOVER, L. grounded out to 1b unassisted (2-2 BKFB)."
"04/10/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Memphis","FRANCISCO, T reached on a throwing error by p (0-1 K)."
"04/10/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Memphis","CADDELL, S. walked (3-1 BBBKB)3a FRANCISCO, T advanced to second."
"04/10/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Memphis","MOYLAN, J. reached on a fielders choice (0-0)3a CADDELL, S. out at second ss unassisted."
"04/10/2021","Greenville, N.C.",NA,"4","top","3-4","Memphis","East Carolina","E: 1 LOB: 2"
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","BIBILONI, I. grounded out to p (1-0 B)."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","WEBB, B. flied out to cf (1-2 KBSF)."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","WILSON, Z. singled down the lf line (2-0 BB)."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","BRIDGES, M. to p for KUCHMANER, J."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","GOODMAN, H. doubled to left field (2-1 BSB)3a WILSON, Z. advanced to third."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","TRELA, A. intentionally walked (3-0 BBB)."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-4","Memphis","East Carolina","HOWELL, T. reached on a fielders choice (2-2 BBFKFF)3a TRELA, A. out at second 3b to 2b."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-5","Memphis","East Carolina","H: 2 LOB: 3"
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-4","East Carolina","Memphis","AGNOS, Z. walked (3-0 BBBB)."
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-4","East Carolina","Memphis","WORRELL, B. singled to right field (2-2 KBFB)3a AGNOS, Z. advanced to third."
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-4","East Carolina","Memphis","WORRELL, B. stole second."
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","Memphis","NEWTON, B. flied out to lf, SF, RBI (1-2 KSB)3a AGNOS, Z. scored."
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","Memphis","WORRELL, B. out at third c to 3b."
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","Memphis","GILES, R. walked (3-0 BBBB)."
"04/10/2021","Greenville, N.C.",NA,"5","bot","3-5","East Carolina","Memphis","NORBY, C. reached on a fielders choice (1-0 B)3a GILES, R. out at second ss to 2b."
"04/10/2021","Greenville, N.C.",NA,"5","top","3-5","Memphis","East Carolina","R: 1 H: 1 LOB: 1"
"04/10/2021","Greenville, N.C.",NA,"6","top","3-5","Memphis","East Carolina","SPIVEY, C. to p for BRIDGES, M.."
"04/10/2021","Greenville, N.C.",NA,"6","top","3-5","Memphis","East Carolina","BROOKS, B. grounded out to ss (3-2 KFBBB)."
"04/10/2021","Greenville, N.C.",NA,"6","top","3-5","Memphis","East Carolina","BELL, E. struck out looking (3-2 BBBKSFFK)."
"04/10/2021","Greenville, N.C.",NA,"6","top","3-5","Memphis","East Carolina","TURMON, S. pinch hit for BASKIN, A.."
"04/10/2021","Greenville, N.C.",NA,"6","top","3-5","Memphis","East Carolina","TURMON, S. struck out swinging (3-2 SFBBBS)."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Memphis","KENDRICK, D. to p for STINNETT, C.."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Memphis","HOOVER, L. grounded out to ss (3-2 KFBBB)."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Memphis","FRANCISCO, T singled to left center (2-2 BBKF)."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Memphis","CADDELL, S. doubled down the lf line (3-2 KBBKB)3a FRANCISCO, T advanced to third."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Memphis","MOYLAN, J. grounded out to 2b, RBI (2-2 BBKS)3a CADDELL, S. advanced to third3a FRANCISCO, T scored."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Memphis","AGNOS, Z. grounded out to ss (0-0)."
"04/10/2021","Greenville, N.C.",NA,"6","bot","3-6","East Carolina","Memphis","R: 1 H: 2 LOB: 1"
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","MAYHUE, C.J. to p for SPIVEY, C.."
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","HOOVER, L. to lf."
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","FRANCISCO, T to 1b."
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","JOHNSON, R. to rf for MOYLAN, J.."
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","BIBILONI, I. singled, bunt (0-0)."
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","WEBB, B. singled, bunt (0-0)3a BIBILONI, I. advanced to second."
"04/10/2021","Greenville, N.C.",NA,"7","top","3-6","Memphis","East Carolina","WILSON, Z. singled to left field (1-0 B)3a WEBB, B. advanced to second3a BIBILONI, I. advanced to third."
"04/10/2021","Greenville, N.C.",NA,"7","top","5-6","Memphis","East Carolina","GOODMAN, H. singled to center field, 2 RBI (0-1 K)3a WILSON, Z. advanced to second3a WEBB, B. scored3a BIBILONI, I. scored."
"04/10/2021","Greenville, N.C.",NA,"7","top","5-6","Memphis","East Carolina","TRELA, A. fouled out to 3b (2-1 BKB)."
"04/10/2021","Greenville, N.C.",NA,"7","top","5-6","Memphis","East Carolina","HOWELL, T. struck out swinging (0-2 SFS)."
"04/10/2021","Greenville, N.C.",NA,"7","top","5-6","Memphis","East Carolina","BROOKS, B. flied out to cf to left center (1-2 FFFFFB)."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Memphis","WORRELL, B. walked (3-2 BSFBBB)."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Memphis","NEWTON, B. grounded out to c, SAC, bunt (1-1 KB)3a WORRELL, B. advanced to second."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Memphis","HARDING, R. to p for KENDRICK, D.."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Memphis","GILES, R. popped up to 2b (1-2 BFK)."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Memphis","NORBY, C. intentionally walked."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-7","East Carolina","Memphis","HOOVER, L. singled through the right side, RBI (0-0)3a NORBY, C. advanced to third3a WORRELL, B. scored."
"04/10/2021","Greenville, N.C.",NA,"7","bot","5-7","East Carolina","Memphis","FRANCISCO, T fouled out to 3b (1-0 B)."
"04/10/2021","Greenville, N.C.",NA,"8","top","5-7","Memphis","East Carolina","BELL, E. walked (3-1 BBKBB)."
"04/10/2021","Greenville, N.C.",NA,"8","top","5-7","Memphis","East Carolina","HILDRETH, M. pinch hit for TURMON, S.."
"04/10/2021","Greenville, N.C.",NA,"8","top","5-7","Memphis","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"04/10/2021","Greenville, N.C.",NA,"8","top","5-7","Memphis","East Carolina","HILDRETH, M. singled through the left side (2-1 KBB)3a BELL, E. advanced to second."
"04/10/2021","Greenville, N.C.",NA,"8","top","5-7","Memphis","East Carolina","BIBILONI, I. grounded out to 3b, SAC, bunt (0-0)3a HILDRETH, M. advanced to second3a BELL, E. advanced to third."
"04/10/2021","Greenville, N.C.",NA,"8","top","7-7","Memphis","East Carolina","WEBB, B. singled to right center, 2 RBI (1-1 BK)3a HILDRETH, M. scored3a BELL, E. scored."
"04/10/2021","Greenville, N.C.",NA,"8","top","7-7","Memphis","East Carolina","WILSON, Z. reached on a fielders choice, advanced to second on a throwing error by 2b (1-0 B)3a WEBB, B. out at second 3b to 2b."
"04/10/2021","Greenville, N.C.",NA,"8","top","7-7","Memphis","East Carolina","GOODMAN, H. intentionally walked."
"04/10/2021","Greenville, N.C.",NA,"8","top","7-7","Memphis","East Carolina","TRELA, A. struck out swinging (1-2 BSKS)."
"04/10/2021","Greenville, N.C.",NA,"8","bot","7-7","East Carolina","Memphis","CADDELL, S. flied out to rf (2-1 BSB)."
"04/10/2021","Greenville, N.C.",NA,"8","bot","7-7","East Carolina","Memphis","MAKAREWICZ pinch hit for JOHNSON, R.."
"04/10/2021","Greenville, N.C.",NA,"8","bot","7-7","East Carolina","Memphis","MAKAREWICZ singled to left center (1-2 KFB)."
"04/10/2021","Greenville, N.C.",NA,"8","bot","7-7","East Carolina","Memphis","AGNOS, Z. grounded into double play ss to 2b to 1b (1-2 SFBF)3a MAKAREWICZ out on the play."
"04/10/2021","Greenville, N.C.",NA,"9","top","7-7","Memphis","East Carolina","HOOVER, L. to rf."
"04/10/2021","Greenville, N.C.",NA,"9","top","7-7","Memphis","East Carolina","MAKAREWICZ to lf."
"04/10/2021","Greenville, N.C.",NA,"9","top","7-7","Memphis","East Carolina","HOWELL, T. struck out swinging (0-2 KSS)."
"04/10/2021","Greenville, N.C.",NA,"9","top","7-7","Memphis","East Carolina","BROOKS, B. grounded out to c unassisted (0-0)."
"04/10/2021","Greenville, N.C.",NA,"9","top","7-7","Memphis","East Carolina","BELL, E. struck out swinging (0-2 KSFS)."
"04/10/2021","Greenville, N.C.",NA,"9","bot","7-7","East Carolina","Memphis","WORRELL, B. walked (3-2 KBBSBB)."
"04/10/2021","Greenville, N.C.",NA,"9","bot","7-7","East Carolina","Memphis","NEWTON, B. singled up the middle (2-1 BBK)3a WORRELL, B. advanced to second."
"04/10/2021","Greenville, N.C.",NA,"9","bot","7-7","East Carolina","Memphis","BROCKHOUSE to p for HARDING, R.."
"04/10/2021","Greenville, N.C.",NA,"9","bot","7-8","East Carolina","Memphis","GILES, R. struck out swinging, bunt (0-2 KFS)3a NEWTON, B. out at second ss to 2b3a WORRELL, B. advanced to third, scored on a throwing error by 2b, unearned."
"04/10/2021","Greenville, N.C.",NA,"9","bot","7-8","East Carolina","Memphis","NORBY, C. reached on a fielders choice (2-2 SBBK)."
"04/10/2021","Greenville, N.C.",NA,"9","bot","7-8","East Carolina","Memphis","R: 1 H: 1 E: 1 LOB: 1"
