"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Surprise, Ariz.",NA,"3","bot","0-0","Gonzaga","BYU","BRISTYAN, J grounded out to ss."
"02/14/2020","Surprise, Ariz.",NA,"4","top","0-0","BYU","Gonzaga","WATKINS grounded out to ss."
"02/14/2020","Surprise, Ariz.",NA,"4","top","0-0","BYU","Gonzaga","LEATHAM grounded out to p, bunt."
"02/14/2020","Surprise, Ariz.",NA,"4","top","0-0","BYU","Gonzaga","MCINTYRE struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","BYU","YAKE, E grounded out to 2b."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","BYU","HARRIS, B flied out to rf."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","BYU","RANDO, T singled to center field."
"02/14/2020","Surprise, Ariz.",NA,"4","bot","0-0","Gonzaga","BYU","SULLIVAN, R popped up to ss."
"02/14/2020","Surprise, Ariz.",NA,"5","top","0-0","BYU","Gonzaga","DEMING struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"5","top","0-0","BYU","Gonzaga","SEPEDE struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"5","top","0-0","BYU","Gonzaga","VALDEZ walked."
"02/14/2020","Surprise, Ariz.",NA,"5","top","0-0","BYU","Gonzaga","PINTAR struck out looking."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","BYU","LUND, S struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","BYU","MARENCO, M struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","BYU","HUGHES, G singled to right center."
"02/14/2020","Surprise, Ariz.",NA,"5","bot","0-0","Gonzaga","BYU","MACHTOLF, J lined out to 2b."
"02/14/2020","Surprise, Ariz.",NA,"6","top","0-0","BYU","Gonzaga","PETERSON grounded out to ss."
"02/14/2020","Surprise, Ariz.",NA,"6","top","0-0","BYU","Gonzaga","GELALICH struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"6","top","0-0","BYU","Gonzaga","WATKINS popped up to 2b."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","0-0","Gonzaga","BYU","BRISTYAN, J struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","0-0","Gonzaga","BYU","YAKE, E grounded out to 2b."
"02/14/2020","Surprise, Ariz.",NA,"6","bot","0-0","Gonzaga","BYU","HARRIS, B grounded out to ss."
"02/14/2020","Surprise, Ariz.",NA,"7","top","0-0","BYU","Gonzaga","NAUGHTON, D to p for LARDNER, M."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-0","BYU","Gonzaga","LEATHAM homered to center field, RBI."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-0","BYU","Gonzaga","MCINTYRE flied out to lf."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-0","BYU","Gonzaga","DEMING singled through the right side."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-0","BYU","Gonzaga","CALL pinch hit for SEPEDE."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-0","BYU","Gonzaga","CALL popped up to ss."
"02/14/2020","Surprise, Ariz.",NA,"7","top","1-0","BYU","Gonzaga","DEMING out at first p to 1b, picked off."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-0","Gonzaga","BYU","RANDO, T singled to center field."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-0","Gonzaga","BYU","BRENNER, A pinch ran for RANDO, T."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-0","Gonzaga","BYU","SULLIVAN, R struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-0","Gonzaga","BYU","LUND, S singled to center field BRENNER, A advanced to third."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-0","Gonzaga","BYU","MCLAUGHLIN to p for STERNER, Ju.."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-1","Gonzaga","BYU","MARENCO, M singled to right field, RBI LUND, S advanced to second BRENNER, A scored."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-1","Gonzaga","BYU","HUGHES, G grounded out to 3b MARENCO, M advanced to second LUND, S advanced to third."
"02/14/2020","Surprise, Ariz.",NA,"7","bot","1-1","Gonzaga","BYU","MACHTOLF, J grounded out to 2b."
"02/14/2020","Surprise, Ariz.",NA,"8","top","1-1","BYU","Gonzaga","VALDEZ singled through the left side."
"02/14/2020","Surprise, Ariz.",NA,"8","top","1-1","BYU","Gonzaga","PINTAR doubled down the lf line VALDEZ advanced to third."
"02/14/2020","Surprise, Ariz.",NA,"8","top","1-1","BYU","Gonzaga","SPELLACY, M to p for NAUGHTON, D."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-1","BYU","Gonzaga","PETERSON singled to left field, RBI PINTAR advanced to third VALDEZ scored."
"02/14/2020","Surprise, Ariz.",NA,"8","top","2-1","BYU","Gonzaga","GELALICH walked PETERSON advanced to second."
"02/14/2020","Surprise, Ariz.",NA,"8","top","3-1","BYU","Gonzaga","WATKINS walked, RBI GELALICH advanced to second PETERSON advanced to third PINTAR scored."
"02/14/2020","Surprise, Ariz.",NA,"8","top","4-1","BYU","Gonzaga","LEATHAM flied out to cf, SF, RBI PETERSON scored."
"02/14/2020","Surprise, Ariz.",NA,"8","top","4-1","BYU","Gonzaga","WATKINS advanced to second on a wild pitch GELALICH advanced to third on a wild pitch."
"02/14/2020","Surprise, Ariz.",NA,"8","top","4-1","BYU","Gonzaga","MCINTYRE intentionally walked."
"02/14/2020","Surprise, Ariz.",NA,"8","top","5-1","BYU","Gonzaga","DEMING fouled out to 2b, SAC, RBI MCINTYRE advanced to second WATKINS advanced to third GELALICH scored."
"02/14/2020","Surprise, Ariz.",NA,"8","top","5-1","BYU","Gonzaga","CALL to dh."
"02/14/2020","Surprise, Ariz.",NA,"8","top","7-1","BYU","Gonzaga","CALL singled to right field, 2 RBI MCINTYRE scored WATKINS scored."
"02/14/2020","Surprise, Ariz.",NA,"8","top","7-1","BYU","Gonzaga","VALDEZ singled to right center, advanced to second on the throw CALL advanced to third, out at home cf to ss to c."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","7-1","Gonzaga","BYU","BRISTYAN, J grounded out to 2b."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","7-1","Gonzaga","BYU","YAKE, E grounded out to 2b."
"02/14/2020","Surprise, Ariz.",NA,"8","bot","7-1","Gonzaga","BYU","HARRIS, B struck out looking."
"02/14/2020","Surprise, Ariz.",NA,"9","top","7-1","BYU","Gonzaga","PINTAR grounded out to c."
"02/14/2020","Surprise, Ariz.",NA,"9","top","7-1","BYU","Gonzaga","PETERSON struck out swinging."
"02/14/2020","Surprise, Ariz.",NA,"9","top","7-1","BYU","Gonzaga","GELALICH flied out to cf."
"02/14/2020","Surprise, Ariz.",NA,"9","bot","7-1","Gonzaga","BYU","LESSAR to p for MCLAUGHLIN."
"02/14/2020","Surprise, Ariz.",NA,"9","bot","7-1","Gonzaga","BYU","BARRERA, I pinch hit for BRENNER, A."
"02/14/2020","Surprise, Ariz.",NA,"9","bot","7-1","Gonzaga","BYU","BARRERA, I struck out swinging, out at first c to 1b."
"02/14/2020","Surprise, Ariz.",NA,"9","bot","7-1","Gonzaga","BYU","SULLIVAN, R lined out to 3b."
"02/14/2020","Surprise, Ariz.",NA,"9","bot","7-1","Gonzaga","BYU","LUND, S fouled out to 1b."
