"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","EICKHOFF, L walked (3-2)."
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","AIDE, N flied out to cf (1-2)."
"02/27/2022","Stephenville, TX",NA,"2","top","2-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 2"
"02/27/2022","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Eastern Ill.","Green, L. struck out swinging (0-2)."
"02/27/2022","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Eastern Ill.","Morrison, T. struck out swinging (1-2)."
"02/27/2022","Stephenville, TX",NA,"2","bot","2-0","Tarleton St.","Eastern Ill.","Young, C. grounded out to ss (1-2)."
"02/27/2022","Stephenville, TX",NA,"3","top","2-0","Eastern Ill.","Tarleton St.","IGNOFFO, R doubled down the lf line (0-1)."
"02/27/2022","Stephenville, TX",NA,"3","top","2-0","Eastern Ill.","Tarleton St.","DOYLE, D struck out swinging (0-2)."
"02/27/2022","Stephenville, TX",NA,"3","top","2-0","Eastern Ill.","Tarleton St.","WORCESTER, C struck out looking (2-2)."
"02/27/2022","Stephenville, TX",NA,"3","top","2-0","Eastern Ill.","Tarleton St.","LAWSON, T struck out swinging (1-2)."
"02/27/2022","Stephenville, TX",NA,"3","top","2-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"3","bot","2-0","Tarleton St.","Eastern Ill.","Crews, M. struck out swinging (0-2)."
"02/27/2022","Stephenville, TX",NA,"3","bot","2-0","Tarleton St.","Eastern Ill.","Aguilar, B. grounded out to ss (0-2)."
"02/27/2022","Stephenville, TX",NA,"3","bot","2-0","Tarleton St.","Eastern Ill.","Williams, A. flied out to cf (3-1)."
"02/27/2022","Stephenville, TX",NA,"4","top","2-0","Eastern Ill.","Tarleton St.","LASHURE, G flied out to rf (1-2)."
"02/27/2022","Stephenville, TX",NA,"4","top","2-0","Eastern Ill.","Tarleton St.","RILEY, L struck out looking (2-2)."
"02/27/2022","Stephenville, TX",NA,"4","top","2-0","Eastern Ill.","Tarleton St.","DILUCA, L lined out to cf (2-2)."
"02/27/2022","Stephenville, TX",NA,"4","bot","2-0","Tarleton St.","Eastern Ill.","Krowka, K. flied out to lf (0-1)."
"02/27/2022","Stephenville, TX",NA,"4","bot","2-0","Tarleton St.","Eastern Ill.","Rivera, K. flied out to rf (2-2)."
"02/27/2022","Stephenville, TX",NA,"4","bot","2-0","Tarleton St.","Eastern Ill.","Dobrinski, C singled to right field (0-0)."
"02/27/2022","Stephenville, TX",NA,"4","bot","2-0","Tarleton St.","Eastern Ill.","Green, L. singled through the right side (2-2)3a Dobrinski, C advanced to second."
"02/27/2022","Stephenville, TX",NA,"4","bot","2-0","Tarleton St.","Eastern Ill.","Morrison, T. struck out looking (1-2)."
"02/27/2022","Stephenville, TX",NA,"4","bot","2-0","Tarleton St.","Eastern Ill.","H: 2 LOB: 2"
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","Baley, L. to p for Mentzel, K.."
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","EICKHOFF, L struck out swinging, out at first c to 1b (0-2)."
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","AIDE, N struck out swinging, out at first c to 1b (0-2)."
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","IGNOFFO, R singled to second base (2-2)."
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","DOYLE, D reached on a fielder's choice (1-0)3a IGNOFFO, R out at second ss to 2b."
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"5","bot","2-0","Tarleton St.","Eastern Ill.","Young, C. doubled down the lf line (1-1)."
"02/27/2022","Stephenville, TX",NA,"5","bot","2-0","Tarleton St.","Eastern Ill.","Crews, M. struck out swinging (2-2)."
"02/27/2022","Stephenville, TX",NA,"5","bot","2-0","Tarleton St.","Eastern Ill.","Aguilar, B. struck out looking (2-2)."
"02/27/2022","Stephenville, TX",NA,"5","bot","2-0","Tarleton St.","Eastern Ill.","Williams, A. struck out swinging (0-2)."
"02/27/2022","Stephenville, TX",NA,"5","top","2-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"6","top","2-0","Eastern Ill.","Tarleton St.","WORCESTER, C flied out to cf (0-1)."
"02/27/2022","Stephenville, TX",NA,"6","top","2-0","Eastern Ill.","Tarleton St.","LAWSON, T struck out swinging (0-2)."
"02/27/2022","Stephenville, TX",NA,"6","top","2-0","Eastern Ill.","Tarleton St.","LASHURE, G grounded out to 3b (2-2)."
"02/27/2022","Stephenville, TX",NA,"6","bot","2-0","Tarleton St.","Eastern Ill.","Krowka, K. grounded out to 3b (1-1)."
"02/27/2022","Stephenville, TX",NA,"6","bot","2-0","Tarleton St.","Eastern Ill.","Rivera, K. struck out looking (2-2)."
"02/27/2022","Stephenville, TX",NA,"6","bot","2-0","Tarleton St.","Eastern Ill.","Dobrinski, C reached on a throwing error by 3b, advanced to second (1-0)."
"02/27/2022","Stephenville, TX",NA,"6","bot","2-0","Tarleton St.","Eastern Ill.","Green, L. struck out swinging (1-2)."
"02/27/2022","Stephenville, TX",NA,"6","bot","2-0","Tarleton St.","Eastern Ill.","E: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","RILEY, L struck out swinging (2-2)."
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","DILUCA, L popped up to 3b (0-2)."
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","EICKHOFF, L singled to right field (0-2)."
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","EICKHOFF, L stole second."
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","AIDE, N struck out swinging, out at first c to 1b (0-2)."
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","NICHOLSON, T to p for DOHERTY, C."
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","Daniell, T. pinch hit for Morrison, T.."
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","Daniell, T. singled up the middle (0-2)."
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","Young, C. struck out swinging (3-2)."
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","Crews, M. struck out swinging (1-2)."
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","Choy Foo, D. pinch hit for Aguilar, B.."
"02/27/2022","Stephenville, TX",NA,"7","bot","2-0","Tarleton St.","Eastern Ill.","Choy Foo, D. flied out to rf (0-0)."
"02/27/2022","Stephenville, TX",NA,"7","top","2-0","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","Krowka, K. to ss."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","Rivera, K. to lf."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","Daniell, T. to 1b."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","Young, C. to 3b."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","Choy Foo, D. to 2b."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","IGNOFFO, R reached on a throwing error by 3b (2-2)."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","DOYLE, D grounded out to p, SAC (0-0)3a IGNOFFO, R advanced to second."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","WORCESTER, C grounded out to 3b (0-2)."
"02/27/2022","Stephenville, TX",NA,"8","top","2-0","Eastern Ill.","Tarleton St.","RUCKER, N pinch hit for LAWSON, T."
"02/27/2022","Stephenville, TX",NA,"8","top","3-0","Eastern Ill.","Tarleton St.","RUCKER, N reached on a dropped fly by 1b, advanced to second (1-0)3a IGNOFFO, R scored, unearned."
"02/27/2022","Stephenville, TX",NA,"8","top","3-0","Eastern Ill.","Tarleton St.","LASHURE, G popped up to c (1-1)."
"02/27/2022","Stephenville, TX",NA,"8","bot","3-0","Tarleton St.","Eastern Ill.","RUCKER, N to 1b."
"02/27/2022","Stephenville, TX",NA,"8","bot","3-0","Tarleton St.","Eastern Ill.","Williams, A. singled to pitcher (0-0)."
"02/27/2022","Stephenville, TX",NA,"8","bot","3-0","Tarleton St.","Eastern Ill.","Krowka, K. grounded into double play 2b to 1b (1-1)3a Williams, A. out on the play."
"02/27/2022","Stephenville, TX",NA,"8","bot","3-0","Tarleton St.","Eastern Ill.","Rivera, K. popped up to 2b (2-1)."
"02/27/2022","Stephenville, TX",NA,"9","top","3-0","Eastern Ill.","Tarleton St.","RILEY, L struck out swinging (1-2)."
"02/27/2022","Stephenville, TX",NA,"9","top","3-0","Eastern Ill.","Tarleton St.","DILUCA, L walked (3-2)."
"02/27/2022","Stephenville, TX",NA,"9","top","3-0","Eastern Ill.","Tarleton St.","EICKHOFF, L struck out looking (2-2)."
"02/27/2022","Stephenville, TX",NA,"9","top","3-0","Eastern Ill.","Tarleton St.","AIDE, N flied out to rf (0-1)."
"02/27/2022","Stephenville, TX",NA,"9","top","3-1","Eastern Ill.","Tarleton St.","LOB: 1"
"02/27/2022","Stephenville, TX",NA,"9","bot","3-0","Tarleton St.","Eastern Ill.","Dobrinski, C tripled to right field (0-2)."
"02/27/2022","Stephenville, TX",NA,"9","bot","3-1","Tarleton St.","Eastern Ill.","Green, L. grounded out to 2b, RBI (2-2)3a Dobrinski, C scored."
"02/27/2022","Stephenville, TX",NA,"9","bot","3-1","Tarleton St.","Eastern Ill.","Daniell, T. struck out swinging (1-2)."
"02/27/2022","Stephenville, TX",NA,"9","bot","3-1","Tarleton St.","Eastern Ill.","Young, C. struck out swinging (3-2)."
"02/27/2022","Stephenville, TX",NA,"9","top","3-1","Eastern Ill.","Tarleton St.","R: 1 H: 1"
